    time    temp    dens
   7.84309059253420E+03   1.00000000000000E-02   8.18942202835687E-10
     nin     zin       y       x
  1    0     4.18361640621377E-11   4.18361640621377E-11
  0    1     7.39352647788363E-10   7.39352647788363E-10
  1    1     1.31668746463723E-10   2.63337492927446E-10
  2    1     2.61678368579729E-12   7.85035105739186E-12
  1    2     2.18522926545153E-14   6.55568779635459E-14
  2    2     2.85096880018418E-04   1.14038752007367E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524486385704E-13   5.36114691831422E-12
  4    3     2.53644306816402E-10   1.77551014771481E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725559747096E-20   4.65307891822967E-19
  5    4     1.12933297083473E-06   1.01639967375125E-05
  6    4     7.35551767567553E-07   7.35551767567553E-06
  7    4     2.17308104675274E-22   2.39038915142802E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24180003946501E-17   9.24180003946501E-16
  6    5     3.32900528752919E-10   3.66190581628211E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930351E-07   5.27835094716421E-06
  7    6     1.50188895226620E-08   1.95245563794606E-07
  8    6     9.86390893862236E-09   1.38094725140713E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12172000500938E-24   9.25823600651219E-23
  7    7     1.53711875863461E-12   2.15196626208846E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.16592929261655E-23   8.26548686818649E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318143E-07   1.77214258109029E-06
  9    8     2.01983885667346E-09   3.43372605634489E-08
 10    8     1.28150695448347E-08   2.30671251807024E-07
