    time    temp    dens
   2.76157145076419E-01   8.08177318330381E-01   1.87605727773404E+04
     nin     zin       y       x
  1    0     7.26122324504798E-01   7.26122324504798E-01
  0    1     2.17455632570839E-12   2.17455632570839E-12
  1    1     6.81747464238169E-11   1.36349492847634E-10
  2    1     7.00716803388047E-08   2.10215041016414E-07
  1    2     6.96412943691138E-23   2.08923883107341E-22
  2    2     8.60901202855575E-05   3.44360481142230E-04
  4    2     1.20756378000438E-11   7.24538268002629E-11
  3    3     3.03111593211049E-24   1.81866955926629E-23
  4    3     1.36793882816920E-13   9.57557179718439E-13
  5    3     1.77522923608336E-13   1.42018338886669E-12
  6    3     2.01886833818937E-06   1.81698150437043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51721361028841E-13   1.36549224925957E-12
  6    4     3.12469881964404E-10   3.12469881964404E-09
  7    4     9.65315022048153E-13   1.06184652425297E-11
  8    4     1.56743613747410E-07   1.88092336496892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03254466289730E-15   3.33579912918703E-14
  7    5     1.89449070536547E-13   2.27338884643857E-12
  8    5     8.62722768658729E-08   1.12153959925635E-06
  9    5     1.27004369457394E-07   1.77806117240351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96243440325834E-18   4.75492128391001E-17
  7    6     2.50511706288945E-14   3.25665218175628E-13
  8    6     3.04664945320999E-13   4.26530923449398E-12
  9    6     1.81306208547718E-12   2.71959312821577E-11
 10    6     5.54729538870142E-06   8.87567262192227E-05
 11    6     8.90062136474841E-07   1.51310563200723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08175335059053E-23   7.11445469082674E-22
  8    7     1.92384922909424E-13   2.88577384364136E-12
  9    7     5.31664762441724E-13   8.50663619906759E-12
 10    7     2.60513923260903E-12   4.42873669543536E-11
 11    7     2.34703345101438E-12   4.22466021182588E-11
 12    7     1.61885012316921E-12   3.07581523402149E-11
 13    7     9.17294804022317E-07   1.83458960804463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77515779412665E-21   1.56402524706026E-19
  9    8     4.22905391548954E-23   7.18939165633222E-22
 10    8     9.24531365224970E-19   1.66415645740495E-17
 11    8     7.50164669052546E-15   1.42531287119984E-13
 12    8     3.48084347807578E-13   6.96168695615156E-12
 13    8     2.44038926324345E-11   5.12481745281124E-10
 14    8     4.69743317710567E-07   1.03343529896325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
