    time    temp    dens
   2.61294951822049E+00   2.55397870513750E-01   2.21473561030701E+01
     nin     zin       y       x
  1    0     9.87150090526978E-10   9.87150090526978E-10
  0    1     2.95274554771843E-13   2.95274554771843E-13
  1    1     1.33707391430731E-10   2.67414782861463E-10
  2    1     2.15297802671190E-12   6.45893408013570E-12
  1    2     3.00089052226265E-14   9.00267156678795E-14
  2    2     2.61105775946796E-04   1.04442310378718E-03
  4    2     1.60601714063234E-12   9.63610284379405E-12
  3    3     4.14944889452333E-13   2.48966933671400E-12
  4    3     2.53448963712619E-10   1.77414274598833E-09
  5    3     1.05843365450192E-13   8.46746923601533E-13
  6    3     8.90385225607598E-08   8.01346703046838E-07
  3    4     8.09946017519991E-18   5.66962212263994E-17
  5    4     1.04038337669642E-06   9.36345039026780E-06
  6    4     7.35536568692649E-07   7.35536568692649E-06
  7    4     1.17884840453904E-13   1.29673324499294E-12
  8    4     2.58172734115499E-20   3.09807280938599E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07957079566474E-18   7.07957079566474E-17
  6    5     3.30135176223141E-10   3.63148693845456E-09
  7    5     6.85390683653250E-15   8.22468820383900E-14
  8    5     4.29640828369284E-16   5.58533076880069E-15
  9    5     2.62296694999473E-24   3.67215372999262E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39799983410896E-07   5.27759980093075E-06
  7    6     1.50105575031330E-08   1.95137247540729E-07
  8    6     9.53302888399517E-09   1.33462404375932E-07
  9    6     4.04123364819262E-11   6.06185047228893E-10
 10    6     1.26629952936111E-06   2.02607924697777E-05
 11    6     3.00674165573138E-12   5.11146081474335E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12306431858756E-20   1.18599836141638E-18
  7    7     1.54208955235391E-12   2.15892537329547E-11
  8    7     3.79891287780868E-06   5.69836931671302E-05
  9    7     6.56561614314029E-08   1.05049858290245E-06
 10    7     2.01280708115960E-08   3.42177203797132E-07
 11    7     2.70656760901753E-09   4.87182169623156E-08
 12    7     1.26777710182447E-10   2.40877649346650E-09
 13    7     5.40471585556380E-10   1.08094317111276E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71797025027222E-25   7.07695537540833E-24
  8    8     1.32694408483444E-08   2.12311053573511E-07
  9    8     8.43621818056789E-10   1.43415709069654E-08
 10    8     1.05752604876121E-08   1.90354688777018E-07
 11    8     3.68585610505235E-07   7.00312659959947E-06
 12    8     6.58497573447764E-07   1.31699514689553E-05
 13    8     1.16794692941838E-07   2.45268855177860E-06
 14    8     3.06374380588397E-06   6.74023637294473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84691360641336E-24   1.50397531309027E-22
  9    9     2.11782952459423E-23   3.81209314426962E-22
 10    9     1.13651593155023E-08   2.15938026994544E-07
 11    9     4.18729098818660E-08   8.37458197637320E-07
 12    9     4.00348638497235E-08   8.40732140844194E-07
 13    9     1.59897453930796E-06   3.51774398647751E-05
 14    9     8.10380477387037E-10   1.86387509799018E-08
 15    9     1.24675843707019E-10   2.99222024896846E-09
 16    9     1.28694559020424E-13   3.21736397551060E-12
 17    9     1.66239838278519E-20   4.32223579524150E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74332021327119E-09   3.48664042654239E-08
 11   10     5.60478141728267E-09   1.17700409762936E-07
 12   10     2.24832567211034E-07   4.94631647864275E-06
 13   10     1.03878731587614E-09   2.38921082651513E-08
 14   10     1.17959644524685E-08   2.83103146859244E-07
 15   10     7.75145380278891E-09   1.93786345069723E-07
 16   10     1.37552719811427E-11   3.57637071509711E-10
 17   10     2.91881094965114E-18   7.88078956405808E-17
 18   10     9.49578557638414E-24   2.65881996138756E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90871286949600E-21   1.07991683128912E-19
 12   11     1.84438827469035E-11   4.24209303178780E-10
 13   11     5.04605493965255E-11   1.21105318551661E-09
 14   11     2.78582761250117E-08   6.96456903125294E-07
 15   11     1.66494032421946E-09   4.32884484297059E-08
 16   11     7.71591696592486E-11   2.08329758079971E-09
 17   11     1.02041176948823E-15   2.85715295456705E-14
 18   11     3.52221965548768E-19   1.02144370009143E-17
 19   11     1.06032651807475E-19   3.18097955422425E-18
 20   11     3.35926014649208E-24   1.04137064541255E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14980489867901E-16   9.95953175682963E-15
 13   12     2.62742083709016E-10   6.56855209272540E-09
 14   12     1.79791845824179E-09   4.67458799142866E-08
 15   12     1.21108665801131E-09   3.26993397663055E-08
 16   12     7.73610610213703E-10   2.16610970859837E-08
 17   12     2.20464128739301E-10   6.39345973343972E-09
 18   12     7.04602083192558E-11   2.11380624957767E-09
 19   12     1.16390106768193E-11   3.60809330981399E-10
 20   12     7.46303405993062E-14   2.38817089917780E-12
 21   12     1.63769727140477E-14   5.40440099563575E-13
 22   12     1.55434079647708E-19   5.28475870802207E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
