    time    temp    dens
   7.21436031211671E+01   1.00000000000000E-02   1.05225611953377E-03
     nin     zin       y       x
  1    0     3.69004409806077E-10   3.69004409806077E-10
  0    1     2.15579967632345E-11   2.15579967632345E-11
  1    1     1.31668708807274E-10   2.63337417614549E-10
  2    1     2.61439071832312E-12   7.84317215496935E-12
  1    2     2.20526732582220E-14   6.61580197746661E-14
  2    2     2.61554858865117E-04   1.04621943546047E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95716858777167E-13   5.37430115266300E-12
  4    3     2.53641030145912E-10   1.77548721102138E-09
  5    3     8.06772277997279E-19   6.45417822397823E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12410197392792E-20   4.98687138174954E-19
  5    4     1.12933298809986E-06   1.01639968928987E-05
  6    4     7.35551755559437E-07   7.35551755559437E-06
  7    4     1.01398393900459E-13   1.11538233290505E-12
  8    4     4.35857214371397E-25   5.23028657245676E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98720339635885E-18   1.98720339635885E-17
  6    5     3.32797271277998E-10   3.66076998405798E-09
  7    5     2.74820847206476E-21   3.29785016647771E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581425112E-07   5.27835097710134E-06
  7    6     1.50188858760930E-08   1.95245516389209E-07
  8    6     9.86390814022952E-09   1.38094713963213E-07
  9    6     5.47047990090211E-19   8.20571985135317E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00359007515381E-20   6.50466709769996E-19
  7    7     1.53683363397255E-12   2.15156708756156E-11
  8    7     5.05256247780352E-06   7.57884371670529E-05
  9    7     1.00319033924027E-10   1.60510454278444E-09
 10    7     2.42531031932047E-13   4.12302754284480E-12
 11    7     3.00618784013855E-25   5.41113811224939E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10658360830335E-07   1.77053377328535E-06
  9    8     2.01982762581553E-09   3.43370696388640E-08
 10    8     1.28150695014985E-08   2.30671251026974E-07
 11    8     6.18136032940730E-08   1.17445846258739E-06
 12    8     1.89774538680366E-08   3.79549077360732E-07
 13    8     1.24534499134820E-13   2.61522448183121E-12
 14    8     3.30003466736182E-15   7.26007626819601E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20820937495638E-24   2.05395593742584E-23
  9    9     2.63718782568223E-25   4.74693808622801E-24
 10    9     3.18166627434040E-07   6.04516592124675E-06
 11    9     4.73289917034608E-08   9.46579834069216E-07
 12    9     7.58547306308138E-12   1.59294934324709E-10
 13    9     1.14847995283135E-10   2.52665589622898E-09
 14    9     7.32304357492588E-19   1.68430002223295E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36000667817599E-07   1.27200133563520E-05
 11   10     1.62783083920701E-07   3.41844476233471E-06
 12   10     4.88740233526635E-06   1.07522851375860E-04
 13   10     5.45408734734032E-10   1.25444008988827E-08
 14   10     9.39664139504870E-09   2.25519393481169E-07
 15   10     1.61723599909992E-19   4.04308999774980E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
