    time    temp    dens
   7.10291184998770E+01   1.00000000000000E-02   1.10256873123449E-03
     nin     zin       y       x
  1    0     3.64773197412725E-10   3.64773197412725E-10
  0    1     2.10931537932729E-11   2.10931537932729E-11
  1    1     1.31668708410620E-10   2.63337416821240E-10
  2    1     2.61432584375137E-12   7.84297753125412E-12
  1    2     2.20590118976880E-14   6.61770356930640E-14
  2    2     2.61539875751822E-04   1.04615950300729E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95775389015006E-13   5.37465233409004E-12
  4    3     2.53640851822411E-10   1.77548596275688E-09
  5    3     8.38134824068393E-19   6.70507859254714E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13727307512323E-20   4.99609115258626E-19
  5    4     1.12933298856021E-06   1.01639968970419E-05
  6    4     7.35551755236857E-07   7.35551755236857E-06
  7    4     1.07036105450368E-13   1.17739715995405E-12
  8    4     4.76562288531516E-25   5.71874746237819E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97467084306543E-18   1.97467084306543E-17
  6    5     3.32791674951756E-10   3.66070842446932E-09
  7    5     2.84660026087573E-21   3.41592031305088E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581388749E-07   5.27835097666498E-06
  7    6     1.50188857788631E-08   1.95245515125221E-07
  8    6     9.86390811111318E-09   1.38094713555585E-07
  9    6     6.47584862084218E-19   9.71377293126327E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01020648005863E-20   6.51326842407622E-19
  7    7     1.53683385983322E-12   2.15156740376650E-11
  8    7     5.05256247786708E-06   7.57884371680062E-05
  9    7     1.11567219196066E-10   1.78507550713706E-09
 10    7     2.90160777684607E-13   4.93273322063832E-12
 11    7     3.75722676445972E-25   6.76300817602749E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00031933308902E-25   1.50047899963353E-24
  8    8     1.10647067430543E-07   1.77035307888868E-06
