    time    temp    dens
   2.10807440381358E+01   3.23825299564937E-02   4.21751990805471E-02
     nin     zin       y       x
  1    0     2.14634747948224E-10   2.14634747948224E-10
  0    1     4.82163264325125E-12   4.82163264325125E-12
  1    1     1.31668748557079E-10   2.63337497114159E-10
  2    1     2.59854281258849E-12   7.79562843776547E-12
  1    2     2.35074305337499E-14   7.05222916012496E-14
  2    2     2.61122342831680E-04   1.04448937132672E-03
  4    2     3.05244595417239E-19   1.83146757250343E-18
  3    3     9.10126669069934E-13   5.46076001441961E-12
  4    3     2.53605698177031E-10   1.77523988723921E-09
  5    3     2.12511290611561E-17   1.70009032489249E-16
  6    3     3.93017077990983E-22   3.53715370191885E-21
  3    4     1.05293800155591E-19   7.37056601089137E-19
  5    4     1.12933310247958E-06   1.01639979223162E-05
  6    4     7.35551672747649E-07   7.35551672747649E-06
  7    4     1.21454724800945E-12   1.33600197281040E-11
  8    4     1.22104430656338E-22   1.46525316787605E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47372887591545E-18   1.47372887591545E-17
  6    5     3.31688068716863E-10   3.64856875588550E-09
  7    5     1.01040665376638E-19   1.21248798451966E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862447771342E-07   5.27834937325611E-06
  7    6     1.50188609972253E-08   1.95245192963928E-07
  8    6     9.86390145305015E-09   1.38094620342702E-07
  9    6     2.30748709527467E-13   3.46123064291200E-12
 10    6     8.15833933102482E-14   1.30533429296397E-12
 11    6     3.57608532415029E-24   6.07934505105549E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34818881714507E-20   6.95264546228859E-19
  7    7     1.53688442878788E-12   2.15163820030303E-11
  8    7     5.05256219607623E-06   7.57884329411435E-05
  9    7     1.33466389904202E-08   2.13546223846723E-07
 10    7     9.53132270878498E-10   1.62032486049345E-08
 11    7     6.81258472706863E-18   1.22626525087235E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34732017000135E-25   2.02098025500203E-24
  8    8     9.65059749153094E-08   1.54409559864495E-06
  9    8     1.97313839490792E-09   3.35433527134347E-08
 10    8     1.28150693514209E-08   2.30671248325576E-07
 11    8     2.29211993896632E-07   4.35502788403601E-06
 12    8     2.55789632615917E-07   5.11579265231834E-06
 13    8     2.84735089007673E-09   5.97943686916114E-08
 14    8     1.10721708665355E-08   2.43587759063782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18604915756373E-24   3.71628356785834E-23
  9    9     2.76311348676219E-25   4.97360427617194E-24
 10    9     1.50768281419103E-07   2.86459734696295E-06
 11    9     2.31574931222397E-07   4.63149862444794E-06
 12    9     1.67705038460668E-08   3.52180580767403E-07
 13    9     3.78883182366272E-07   8.33543001205799E-06
 14    9     2.79088266336254E-12   6.41903012573384E-11
 15    9     2.28264571263430E-21   5.47834971032232E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14952184624251E-07   4.29904369248502E-06
 11   10     1.43164919372551E-07   3.00646330682358E-06
 12   10     4.49756589654573E-06   9.89464497240060E-05
 13   10     1.39807124376455E-09   3.21556386065847E-08
 14   10     1.11854599293186E-08   2.68451038303647E-07
 15   10     2.78505489901942E-17   6.96263724754854E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18233410751977E-21   4.80113503654350E-20
 12   11     5.36901302113706E-10   1.23487299486152E-08
 13   11     7.77829578363070E-10   1.86679098807137E-08
 14   11     2.86856443880047E-08   7.17141109700117E-07
 15   11     1.65820825140125E-13   4.31134145364326E-12
 16   11     3.00674303323367E-19   8.11820618973090E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97976013209619E-14   2.39514243170308E-12
 13   12     7.11346405095471E-09   1.77836601273868E-07
 14   12     3.54759685895145E-09   9.22375183327376E-08
 15   12     1.25630561663478E-09   3.39202516491390E-08
 16   12     7.79374242373824E-10   2.18224787864671E-08
 17   12     1.55795651296690E-14   4.51807388760401E-13
 18   12     2.07445148462406E-20   6.22335445387219E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80343294249526E-23   1.24889256504877E-21
 14   13     2.99784380900777E-11   8.09417828432098E-10
 15   13     2.03216053707403E-13   5.69004950380728E-12
 16   13     4.36147349158838E-10   1.26482731256063E-08
 17   13     2.83419358804493E-11   8.50258076413479E-10
 18   13     2.12409717687497E-16   6.58470124831240E-15
 19   13     9.58430361544198E-24   3.06697715694143E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36661967489759E-14   3.82653508971325E-13
 15   14     1.39561962677053E-11   4.04729691763452E-10
 16   14     1.08500026665306E-09   3.25500079995919E-08
 17   14     1.45501548762463E-09   4.51054801163636E-08
 18   14     5.89636079996751E-09   1.88683545598960E-07
 19   14     7.14979235691799E-10   2.35943147778294E-08
 20   14     8.70859165055379E-11   2.96092116118829E-09
 21   14     2.97776291936277E-16   1.04221702177697E-14
 22   14     9.13218384207542E-22   3.28758618314715E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
