    time    temp    dens
   1.05323103874041E+00   5.90926774475660E-01   3.38176946694729E+02
     nin     zin       y       x
  1    0     4.12547754691463E-02   4.12547754691463E-02
  0    1     1.14257327463009E-10   1.14257327463009E-10
  1    1     2.70511864561219E-09   5.41023729122438E-09
  2    1     4.72080757639918E-08   1.41624227291975E-07
  1    2     1.20877610523053E-18   3.62632831569159E-18
  2    2     2.61033109001047E-04   1.04413243600419E-03
  4    2     6.17696995436322E-12   3.70618197261793E-11
  3    3     1.00001882582315E-20   6.00011295493891E-20
  4    3     2.92080891205795E-12   2.04456623844057E-11
  5    3     4.48261474269057E-12   3.58609179415246E-11
  6    3     1.74255273339050E-06   1.56829746005145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22029492726736E-10   1.09826543454062E-09
  6    4     5.70781340591521E-07   5.70781340591521E-06
  7    4     4.10558771088068E-11   4.51614648196875E-10
  8    4     1.92832720080032E-08   2.31399264096039E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32195360319789E-25   1.32195360319789E-24
  6    5     3.40040898023784E-13   3.74044987826162E-12
  7    5     1.69025997020669E-11   2.02831196424802E-10
  8    5     1.58116899042899E-08   2.05551968755769E-07
  9    5     6.28419453914607E-09   8.79787235480450E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19284224560275E-14   7.43141069472330E-13
  7    6     6.76599791319139E-12   8.79579728714880E-11
  8    6     3.80864330144895E-11   5.33210062202853E-10
  9    6     2.34367959826753E-10   3.51551939740130E-09
 10    6     5.27162608580698E-06   8.43460173729116E-05
 11    6     6.72245835198480E-08   1.14281791983742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82773942287260E-20   6.75883519202165E-19
  8    7     2.42765701710052E-10   3.64148552565077E-09
  9    7     5.66291862745730E-10   9.06066980393169E-09
 10    7     2.10812565003205E-09   3.58381360505448E-08
 11    7     1.88083370375260E-09   3.38550066675468E-08
 12    7     3.93701389259879E-10   7.48032639593770E-09
 13    7     1.18386952068343E-06   2.36773904136687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90369964416138E-15   4.64591943065821E-14
  9    8     2.49268334663902E-17   4.23756168928634E-16
 10    8     5.41258091962721E-14   9.74264565532897E-13
 11    8     8.18233077945844E-12   1.55464284809710E-10
 12    8     5.98540689532959E-10   1.19708137906592E-08
 13    8     3.64448168393699E-08   7.65341153626768E-07
 14    8     4.78019368634979E-06   1.05164261099695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03170479224199E-19   5.76023910525978E-18
 11    9     8.21267605049839E-18   1.64253521009968E-16
 12    9     6.10304949979075E-12   1.28164039495606E-10
 13    9     9.01469723425950E-10   1.98323339153709E-08
 14    9     5.01467495606479E-11   1.15337523989490E-09
 15    9     1.46662896350904E-10   3.51990951242169E-09
