    time    temp    dens
   1.28074092283708E+02   1.00000000000000E-02   1.88075007142067E-04
     nin     zin       y       x
  1    0     4.85544511629264E-10   4.85544511629264E-10
  0    1     4.96830128126818E-11   4.96830128126818E-11
  1    1     1.31668723685703E-10   2.63337447371406E-10
  2    1     2.61600760590337E-12   7.84802281771012E-12
  1    2     2.18952212001998E-14   6.56856636005993E-14
  2    2     2.62463896897941E-04   1.04985558759176E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94257565856485E-13   5.36554539513891E-12
  4    3     2.53644036319223E-10   1.77550825423456E-09
  5    3     1.87081275409507E-19   1.49665020327606E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80319153320028E-20   4.76223407324020E-19
  5    4     1.12933297661247E-06   1.01639967895122E-05
  6    4     7.35551763608589E-07   7.35551763608589E-06
  7    4     7.28636072638218E-15   8.01499679902040E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62586236077009E-18   2.62586236077009E-17
  6    5     3.32891794216650E-10   3.66180973638315E-09
  7    5     6.46254577476201E-22   7.75505492971441E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580161710E-07   5.27835096194052E-06
  7    6     1.50188883023138E-08   1.95245547930080E-07
  8    6     9.86390886571736E-09   1.38094724120043E-07
  9    6     6.53534435399631E-20   9.80301653099446E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68613597662658E-20   6.09197676961456E-19
  7    7     1.53682906614687E-12   2.15156069260562E-11
  8    7     5.05256247621556E-06   7.57884371432333E-05
  9    7     5.31753692978114E-13   8.50805908764982E-12
 10    7     3.88091247427443E-17   6.59755120626654E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758378861040E-07   1.77213406177663E-06
  9    8     2.01983907334543E-09   3.43372642468723E-08
 10    8     1.28150695303322E-08   2.30671251545979E-07
 11    8     1.48395812992359E-08   2.81952044685481E-07
 12    8     1.13633569105470E-09   2.27267138210940E-08
 13    8     3.36302888140979E-18   7.06236065096056E-17
 14    8     6.50063889110972E-22   1.43014055604414E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
