    time    temp    dens
   2.14362293617096E+00   3.10255834415293E-01   4.01115792290650E+01
     nin     zin       y       x
  1    0     2.24163355663780E-09   2.24163355663780E-09
  0    1     1.67767645331807E-13   1.67767645331807E-13
  1    1     1.35669619294904E-10   2.71339238589808E-10
  2    1     2.03665494445550E-12   6.10996483336651E-12
  1    2     1.98265501964043E-14   5.94796505892129E-14
  2    2     2.61106970242598E-04   1.04442788097039E-03
  4    2     2.40736380413635E-12   1.44441828248181E-11
  3    3     2.11290737861575E-13   1.26774442716945E-12
  4    3     2.53379361831701E-10   1.77365553282191E-09
  5    3     1.18628302720145E-13   9.49026421761159E-13
  6    3     2.17376375649493E-07   1.95638738084543E-06
  3    4     4.76013516825292E-18   3.33209461777705E-17
  5    4     9.13503207485499E-07   8.22152886736949E-06
  6    4     7.35506529905830E-07   7.35506529905830E-06
  7    4     6.97258301766220E-15   7.66984131942842E-14
  8    4     6.58370725601629E-21   7.90044870721955E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72748888692019E-18   8.72748888692019E-17
  6    5     3.29971671067486E-10   3.62968838174235E-09
  7    5     8.41445285447233E-14   1.00973434253668E-12
  8    5     1.18163467593377E-14   1.53612507871390E-13
  9    5     3.77352882992620E-22   5.28294036189668E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32910891001982E-25   1.46201980102180E-24
  6    6     4.38392527219054E-07   5.26071032662865E-06
  7    6     1.49923869677735E-08   1.94901030581055E-07
  8    6     9.30478635366833E-09   1.30267008951357E-07
  9    6     4.59182571276039E-11   6.88773856914058E-10
 10    6     1.95430062366938E-06   3.12688099787100E-05
 11    6     8.67367688737997E-12   1.47452507085460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10136010179854E-19   1.43176813233810E-18
  7    7     1.54636098801261E-12   2.16490538321765E-11
  8    7     3.11784116718863E-06   4.67676175078295E-05
  9    7     6.16400210956573E-08   9.86240337530517E-07
 10    7     2.17530900444547E-08   3.69802530755729E-07
 11    7     4.56358076741578E-09   8.21444538134841E-08
 12    7     3.31270631182362E-10   6.29414199246488E-09
 13    7     5.64404094133830E-09   1.12880818826766E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76493580137105E-25   8.64740370205658E-24
  8    8     8.80090457357175E-09   1.40814473177148E-07
  9    8     6.33699591369401E-10   1.07728930532798E-08
 10    8     8.98950784865156E-09   1.61811141275728E-07
 11    8     3.71014068370371E-07   7.04926729903705E-06
 12    8     6.71360764388328E-07   1.34272152877666E-05
 13    8     1.28435069880474E-07   2.69713646748995E-06
 14    8     3.53972417247254E-06   7.78739317943958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58275991530240E-24   1.11906918560141E-22
  9    9     1.62509533253360E-22   2.92517159856048E-21
 10    9     6.98484152930721E-09   1.32711989056837E-07
 11    9     2.70096146922897E-08   5.40192293845793E-07
 12    9     3.09321700877940E-08   6.49575571843674E-07
 13    9     1.23273718748656E-06   2.71202181247044E-05
 14    9     9.35749975785347E-10   2.15222494430630E-08
 15    9     2.85449711593149E-10   6.85079307823558E-09
 16    9     6.57854793253793E-12   1.64463698313448E-10
 17    9     3.44289442568181E-18   8.95152550677271E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29100950818849E-10   1.45820190163770E-08
 11   10     2.82843959685741E-09   5.93972315340055E-08
 12   10     1.15102170287915E-07   2.53224774633414E-06
 13   10     8.81833438660935E-10   2.02821690892015E-08
 14   10     1.16623186720705E-08   2.79895648129692E-07
 15   10     1.32687710936420E-08   3.31719277341051E-07
 16   10     7.00503675630662E-11   1.82130955663972E-09
 17   10     8.05905308931682E-17   2.17594433411554E-15
 18   10     1.08375714792559E-21   3.03452001419166E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15626099702221E-21   6.94377419344886E-20
 12   11     1.00847770656905E-11   2.31949872510881E-10
 13   11     3.18695960512634E-11   7.64870305230322E-10
 14   11     2.25536202994818E-08   5.63840507487046E-07
 15   11     2.11176601410538E-09   5.49059163667399E-08
 16   11     2.13723291685906E-10   5.77052887551945E-09
 17   11     1.14265082755763E-14   3.19942231716135E-13
 18   11     1.91895546928481E-16   5.56497086092595E-15
 19   11     6.53919645448072E-17   1.96175893634422E-15
 20   11     8.29023246644655E-21   2.56997206459843E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68271885307760E-16   4.03852524738624E-15
 13   12     1.25543575333642E-10   3.13858938334106E-09
 14   12     1.22146401570206E-09   3.17580644082537E-08
 15   12     1.07582616649803E-09   2.90473064954468E-08
 16   12     7.65855829847819E-10   2.14439632357389E-08
 17   12     2.82891754978727E-10   8.20386089438308E-09
 18   12     1.83851484591282E-10   5.51554453773845E-09
 19   12     4.65736943541903E-11   1.44378452497990E-09
 20   12     2.77849683107614E-12   8.89118985944364E-11
 21   12     5.56447839360718E-13   1.83627786989037E-11
 22   12     2.13615188505057E-17   7.26291640917195E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
