    time    temp    dens
   6.39969010471464E-02   6.73130750437248E-01   1.50743332916735E+06
     nin     zin       y       x
  1    0     8.41143444179437E-01   8.41143444179437E-01
  0    1     2.53965337711626E-14   2.53965337711626E-14
  1    1     9.88892901586086E-13   1.97778580317217E-12
  2    1     9.61635191379226E-09   2.88490557413768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44199664832871E-06   3.37679865933148E-05
  4    2     1.34924703128596E-13   8.09548218771576E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12039490272986E-15   7.84276431910905E-15
  5    3     1.65037948432661E-15   1.32030358746129E-14
  6    3     1.15820877198318E-07   1.04238789478486E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60307080862718E-14   2.34276372776446E-13
  6    4     2.21375452867722E-13   2.21375452867722E-12
  7    4     1.52089867885614E-13   1.67298854674175E-12
  8    4     2.12649298183463E-06   2.55179157820155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39209860997522E-16   1.53130847097274E-15
  7    5     1.84072140688018E-14   2.20886568825622E-13
  8    5     3.01738283827641E-10   3.92259768975933E-09
  9    5     8.85515901220918E-07   1.23972226170929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11439035705446E-20   3.73726842846535E-19
  7    6     1.15998354420142E-18   1.50797860746184E-17
  8    6     1.66576763006442E-14   2.33207468209019E-13
  9    6     1.09232983434184E-13   1.63849475151276E-12
 10    6     4.98244906466747E-09   7.97191850346796E-08
 11    6     8.13710407236808E-07   1.38330769230257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22749574765018E-18   3.34124362147527E-17
  9    7     1.04173556720073E-15   1.66677690752117E-14
 10    7     1.17845438110876E-14   2.00337244788489E-13
 11    7     1.06170217676568E-14   1.91106391817822E-13
 12    7     2.22843439296356E-15   4.23402534663076E-14
 13    7     3.28913434696580E-08   6.57826869393161E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45980239841226E-25   2.33568383745961E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.65579631331550E-22   1.37804333639679E-20
 11    8     2.65953316212114E-18   5.05311300803016E-17
 12    8     1.60987506226282E-16   3.21975012452565E-15
 13    8     1.12875941837729E-14   2.37039477859231E-13
 14    8     1.51020979166800E-09   3.32246154166960E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.78177264985564E-23   7.94172256469685E-22
 13    9     2.78951616914779E-18   6.13693557212513E-17
 14    9     1.55324046428263E-19   3.57245306785004E-18
 15    9     4.55617400871668E-19   1.09348176209200E-17
 16    9     5.12766225767678E-16   1.28191556441919E-14
 17    9     2.33947287788282E-12   6.08262948249533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.69802186071872E-25   1.36752524657249E-23
 15   10     3.11544468600654E-19   7.78861171501635E-18
 16   10     7.18827244537357E-19   1.86895083579713E-17
 17   10     1.05574972966944E-19   2.85052427010750E-18
 18   10     7.03151395003696E-19   1.96882390601035E-17
 19   10     4.83365895490519E-20   1.40176109692250E-18
 20   10     3.44241343606774E-19   1.03272403082032E-17
 21   10     1.38147175740833E-19   4.28256244796581E-18
 22   10     7.74072733205367E-13   2.47703274625717E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59318155541012E-22   1.90168172883944E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.52199594104967E-24   2.76137882290441E-22
 19   11     1.03620674896825E-22   3.10862024690474E-21
 20   11     3.86575066226827E-20   1.19838270530316E-18
 21   11     3.46958514199932E-19   1.11026724543978E-17
 22   11     9.45948704353085E-19   3.12163072436518E-17
 23   11     3.52163981774112E-20   1.19735753803198E-18
 24   11     2.18284923803167E-13   7.63997233311085E-12
 25   11     2.04230805737515E-25   7.35230900655054E-24
 26   11     9.37509688679415E-22   3.46878584811383E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
