    time    temp    dens
   7.33420218426560E-02   8.01584803437052E-01   1.00151235714119E+06
     nin     zin       y       x
  1    0     8.33159274612516E-01   8.33159274612516E-01
  0    1     3.96387687152653E-14   3.96387687152653E-14
  1    1     1.31649231173236E-12   2.63298462346472E-12
  2    1     1.07331178213599E-08   3.21993534640797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13477498925307E-05   4.53909995701227E-05
  4    2     1.13826899916240E-12   6.82961399497443E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38244844278117E-15   1.66771390994682E-14
  5    3     3.12564914134822E-15   2.50051931307857E-14
  6    3     2.16297209341611E-07   1.94667488407450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55858168371637E-14   2.30272351534473E-13
  6    4     9.34185986840268E-13   9.34185986840268E-12
  7    4     1.62696441055427E-13   1.78966085160970E-12
  8    4     2.03510342339201E-06   2.44212410807041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27937525197451E-16   2.50731277717196E-15
  7    5     2.56888269146823E-14   3.08265922976188E-13
  8    5     9.98473593641392E-09   1.29801567173381E-07
  9    5     1.02161994058263E-06   1.43026791681568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48736319397126E-20   8.98483583276551E-19
  7    6     4.76549077708246E-17   6.19513801020720E-16
  8    6     2.52751181155193E-14   3.53851653617270E-13
  9    6     1.61972788847681E-13   2.42959183271521E-12
 10    6     1.08425091569102E-07   1.73480146510563E-06
 11    6     1.17629541080919E-06   1.99970219837562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16066430938807E-25   5.82493003314329E-24
  8    7     6.19196452923225E-17   9.28794679384837E-16
  9    7     2.06072477567306E-15   3.29715964107689E-14
 10    7     2.22297521864307E-14   3.77905787169321E-13
 11    7     2.00273995649909E-14   3.60493192169837E-13
 12    7     5.23390723218763E-15   9.94442374115650E-14
 13    7     6.48263893869650E-08   1.29652778773930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84683115015522E-24   2.95492984024835E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52358626781146E-21   1.53424552820606E-19
 11    8     8.62546029531548E-18   1.63883745610994E-16
