    time    temp    dens
   1.20298894443409E+00   5.37827646754196E-01   2.26949922145070E+02
     nin     zin       y       x
  1    0     3.08965569995642E-07   3.08965569995642E-07
  0    1     7.25371795787243E-13   7.25371795787243E-13
  1    1     1.70050324331304E-10   3.40100648662609E-10
  2    1     2.34480771914439E-11   7.03442315743316E-11
  1    2     5.57401103387341E-16   1.67220331016202E-15
  2    2     2.61448735561593E-04   1.04579494224637E-03
  4    2     5.42630029243958E-12   3.25578017546375E-11
  3    3     7.05457484050661E-15   4.23274490430396E-14
  4    3     2.62713246338319E-10   1.83899272436823E-09
  5    3     1.50047220049375E-13   1.20037776039500E-12
  6    3     1.31095738526184E-06   1.17986164673566E-05
  3    4     1.50287267582331E-20   1.05201087307632E-19
  5    4     1.64511922615931E-07   1.48060730354338E-06
  6    4     7.34383101977285E-07   7.34383101977285E-06
  7    4     8.13049800071972E-16   8.94354780079169E-15
  8    4     1.96216200181511E-10   2.35459440217813E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94894576188652E-19   1.94894576188652E-18
  6    5     3.02262855519958E-10   3.32489141071954E-09
  7    5     7.93644977685826E-10   9.52373973222991E-09
  8    5     2.46736969950672E-10   3.20758060935873E-09
  9    5     3.59200801453809E-15   5.02881122035332E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76348175403285E-08   1.17161781048394E-06
  7    6     1.15581713076364E-08   1.50256226999273E-07
  8    6     7.75174858495805E-09   1.08524480189413E-07
  9    6     5.36166596002063E-11   8.04249894003094E-10
 10    6     4.67122456329095E-06   7.47395930126552E-05
 11    6     1.43498191545650E-12   2.43946925627604E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39778433266676E-20   8.31711963246679E-19
  7    7     5.07585928084586E-13   7.10620299318421E-12
  8    7     4.32110659623957E-07   6.48165989435935E-06
  9    7     3.52944279710603E-08   5.64710847536964E-07
 10    7     2.53442047666865E-08   4.30851481033671E-07
 11    7     1.30265297652813E-08   2.34477535775064E-07
 12    7     2.28744219097018E-09   4.34614016284334E-08
 13    7     6.53075798789280E-07   1.30615159757856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47830099468378E-25   2.21745149202566E-24
  8    8     5.82273975422995E-10   9.31638360676792E-09
  9    8     1.54744882416595E-11   2.63066300108211E-10
 10    8     1.34881889818099E-09   2.42787401672578E-08
 11    8     1.20935790553848E-07   2.29778002052311E-06
 12    8     3.11227932468359E-07   6.22455864936718E-06
 13    8     1.54274572426327E-07   3.23976602095287E-06
 14    8     4.72878101159946E-06   1.04033182255188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51452103345484E-25   9.37468575687323E-24
  9    9     1.77186767707636E-22   3.18936181873745E-21
 10    9     5.60127378252678E-11   1.06424201868009E-09
 11    9     3.93952338400514E-10   7.87904676801028E-09
 12    9     3.93003223294591E-09   8.25306768918642E-08
 13    9     1.57808874258966E-07   3.47179523369726E-06
 14    9     1.13976732009206E-09   2.62146483621173E-08
 15    9     1.50460832528196E-09   3.61105998067671E-08
 16    9     2.01384902505107E-08   5.03462256262767E-07
 17    9     6.22010064789676E-13   1.61722616845316E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28790984180505E-13   1.25758196836101E-11
 11   10     1.57226810755902E-11   3.30176302587394E-10
 12   10     1.26989391543302E-09   2.79376661395264E-08
 13   10     1.94097810494093E-10   4.46424964136414E-09
 14   10     5.97603602877668E-09   1.43424864690640E-07
 15   10     2.12047827345259E-08   5.30119568363146E-07
 16   10     1.81309067463732E-09   4.71403575405702E-08
 17   10     3.38914904640548E-11   9.15070242529479E-10
 18   10     3.29065223832582E-11   9.21382626731229E-10
 19   10     8.41793616524438E-13   2.44120148792087E-11
 20   10     6.36998159579848E-14   1.91099447873954E-12
 21   10     4.52477122032129E-17   1.40267907829960E-15
 22   10     8.79871496552014E-18   2.81558878896644E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60767441949446E-23   3.53688372288782E-22
 12   11     7.75178911642614E-14   1.78291149677801E-12
 13   11     4.86998451376708E-13   1.16879628330410E-11
 14   11     8.67086666246352E-10   2.16771666561588E-08
 15   11     5.29247233911937E-10   1.37604280817104E-08
 16   11     8.08775164970883E-10   2.18369294542138E-08
 17   11     1.36494603609645E-10   3.82184890107006E-09
 18   11     2.33229393538460E-10   6.76365241261533E-09
 19   11     3.88199380515510E-11   1.16459814154653E-09
 20   11     3.26541977047710E-11   1.01228012884790E-09
 21   11     6.95872964041889E-11   2.22679348493404E-09
 22   11     3.07364856035202E-16   1.01430402491617E-14
 23   11     7.05301256239752E-20   2.39802427121516E-18
 24   11     5.50045288021326E-23   1.92515850807464E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52396292373021E-20   2.04575110169525E-18
 13   12     8.82491407839119E-14   2.20622851959780E-12
 14   12     1.20370639007081E-11   3.12963661418410E-10
 15   12     4.52516006062902E-11   1.22179321636984E-09
 16   12     3.84433114727366E-10   1.07641272123663E-08
 17   12     2.92266752471767E-10   8.47573582168126E-09
 18   12     1.10471338941749E-09   3.31414016825247E-08
 19   12     8.29623288006306E-10   2.57183219281955E-08
 20   12     4.53680910502104E-09   1.45177891360673E-07
 21   12     6.96326300437348E-10   2.29787679144325E-08
 22   12     9.22691586083214E-10   3.13715139268293E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.61527120386572E-23   3.46149763339166E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01595558867161E-25   2.64148453054618E-24
 14   13     6.79612568392703E-16   1.83495393466030E-14
 15   13     3.31492295917935E-16   9.28178428570217E-15
 16   13     4.41865230025891E-12   1.28140916707508E-10
 17   13     6.72861896360548E-11   2.01858568908164E-09
 18   13     3.67565230047218E-10   1.13945221314638E-08
 19   13     9.73507098815735E-10   3.11522271621035E-08
 20   13     2.79312550613132E-09   9.21731417023337E-08
 21   13     1.86816172479689E-09   6.35174986430944E-08
 22   13     3.76524963890139E-09   1.31783737361549E-07
 23   13     2.90059524508180E-10   1.04421428822945E-08
 24   13     3.44918789160464E-11   1.27619951989372E-09
 25   13     4.92846011853561E-15   1.87281484504353E-13
 26   13     8.68851093220643E-13   3.38851926356051E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.50415317833074E-24   1.84670280311560E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49450563615655E-20   6.98461578123834E-19
