    time    temp    dens
   1.12608197914982E+02   1.00000000000000E-02   2.76697299919831E-04
     nin     zin       y       x
  1    0     4.70821078776061E-10   4.70821078776061E-10
  0    1     4.12702934854595E-11   4.12702934854595E-11
  1    1     1.31668720416479E-10   2.63337440832958E-10
  2    1     2.61576012365656E-12   7.84728037096969E-12
  1    2     2.19192412078059E-14   6.57577236234176E-14
  2    2     2.62191543942421E-04   1.04876617576968E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94481006191458E-13   5.36688603714875E-12
  4    3     2.53643789682437E-10   1.77550652777706E-09
  5    3     2.67483806220595E-19   2.13987044976476E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85141233601722E-20   4.79598863521206E-19
  5    4     1.12933297837257E-06   1.01639968053532E-05
  6    4     7.35551762375373E-07   7.35551762375373E-06
  7    4     1.48039512040048E-14   1.62843463244053E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44799245192358E-18   2.44799245192358E-17
  6    5     3.32883999695674E-10   3.66172399665241E-09
  7    5     9.21979043925411E-22   1.10637485271049E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580518310E-07   5.27835096621972E-06
  7    6     1.50188879305663E-08   1.95245543097362E-07
  8    6     9.86390875481949E-09   1.38094722567473E-07
  9    6     9.39040801988678E-20   1.40856120298302E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77139839916727E-20   6.20281791891745E-19
  7    7     1.53682950407602E-12   2.15156130570643E-11
  8    7     5.05256247645891E-06   7.57884371468837E-05
  9    7     2.23663000717459E-12   3.57860801147935E-11
 10    7     4.20744733643251E-16   7.15266047193526E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10756673436979E-07   1.77210677499167E-06
  9    8     2.01983912121611E-09   3.43372650606739E-08
 10    8     1.28150695259142E-08   2.30671251466456E-07
 11    8     2.19971810303047E-08   4.17946439575790E-07
 12    8     2.46636296890954E-09   4.93272593781909E-08
 13    8     5.86756718754759E-17   1.23218910938499E-15
 14    8     4.20170464812375E-20   9.24375022587224E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80124638340997E-25   1.32621188517969E-23
  9    9     2.61652109898135E-25   4.70973797816642E-24
 10    9     3.57983049660805E-07   6.80167794355529E-06
 11    9     7.99380124540882E-09   1.59876024908176E-07
 12    9     1.89411600859797E-14   3.97764361805573E-13
 13    9     2.17004033699252E-13   4.77408874138355E-12
 14    9     8.96753155402737E-24   2.06253225742630E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
