    time    temp    dens
   6.40470113886542E+00   1.05223568707252E-01   1.50389785209423E+00
     nin     zin       y       x
  1    0     2.15162302600391E-10   2.15162302600391E-10
  0    1     1.47549350106554E-12   1.47549350106554E-12
  1    1     1.31720801597666E-10   2.63441603195332E-10
  2    1     2.46730244075123E-12   7.40190732225369E-12
  1    2     3.39966063158682E-14   1.01989818947605E-13
  2    2     2.61106167979842E-04   1.04442467191937E-03
  4    2     6.21193370571158E-14   3.72716022342695E-13
  3    3     9.90190743476912E-13   5.94114446086147E-12
  4    3     2.53567525528441E-10   1.77497267869909E-09
  5    3     6.87129024542000E-15   5.49703219633600E-14
  6    3     7.15873415750741E-11   6.44286074175667E-10
  3    4     1.19178559650357E-18   8.34249917552500E-18
  5    4     1.12926258219049E-06   1.01633632397144E-05
  6    4     7.35550888227058E-07   7.35550888227058E-06
  7    4     2.19664895806492E-12   2.41631385387141E-11
  8    4     7.98243297964077E-21   9.57891957556892E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02251689486109E-18   2.02251689486109E-17
  6    5     3.30466434475843E-10   3.63513077923427E-09
  7    5     2.83012095853581E-17   3.39614515024298E-16
  8    5     9.71443557667588E-25   1.26287662496786E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862280918288E-07   5.27834737101946E-06
  7    6     1.50185294798558E-08   1.95240883238126E-07
  8    6     9.85885633667099E-09   1.38023988713394E-07
  9    6     1.39037142209933E-11   2.08555713314899E-10
 10    6     3.88021560285634E-08   6.20834496457014E-07
 11    6     2.70736063411863E-16   4.60251307800168E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87905190258734E-20   7.64276747336354E-19
  7    7     1.53728285624982E-12   2.15219599874974E-11
  8    7     5.01413532330050E-06   7.52120298495075E-05
  9    7     5.48042750650664E-08   8.76868401041063E-07
 10    7     1.07301625402187E-08   1.82412763183717E-07
 11    7     4.09413080528776E-11   7.36943544951797E-10
 12    7     5.96504217379098E-14   1.13335801302029E-12
 13    7     5.58477154440510E-18   1.11695430888102E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67225710590542E-25   2.50838565885813E-24
  8    8     4.53620743075581E-08   7.25793188920930E-07
  9    8     1.49117842472819E-09   2.53500332203792E-08
 10    8     1.27819658829392E-08   2.30075385892906E-07
 11    8     3.34417202093044E-07   6.35392683976784E-06
 12    8     5.42452103707347E-07   1.08490420741469E-05
 13    8     5.42463004274413E-08   1.13917230897627E-06
 14    8     9.56189562520970E-07   2.10361703754613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73335087690362E-24   6.34669649073616E-23
  9    9     4.15874834907932E-25   7.48574702834278E-24
 10    9     4.55784055431796E-08   8.65989705320412E-07
 11    9     1.36172462434527E-07   2.72344924869053E-06
 12    9     6.59904444523575E-08   1.38579933349951E-06
 13    9     2.33709363613890E-06   5.14160599950558E-05
 14    9     2.50650576621532E-10   5.76496326229524E-09
 15    9     1.66383342265377E-13   3.99320021436905E-12
 16    9     1.10990243202482E-21   2.77475608006205E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37579627182655E-08   4.75159254365310E-07
 11   10     4.24724472925192E-08   8.91921393142904E-07
 12   10     1.59425078445036E-06   3.50735172579079E-05
 13   10     1.55231367429336E-09   3.57032145087472E-08
 14   10     1.17600157093460E-08   2.82240377024305E-07
 15   10     1.03598676229006E-10   2.58996690572516E-09
 16   10     3.67404040800502E-17   9.55250506081304E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
