    time    temp    dens
   2.16144559474199E-01   8.79264254515006E-01   3.91274928837428E+04
     nin     zin       y       x
  1    0     7.50530372481784E-01   7.50530372481784E-01
  0    1     1.05504155051178E-12   1.05504155051178E-12
  1    1     3.12895499896968E-11   6.25790999793936E-11
  2    1     4.82488108320797E-08   1.44746432496239E-07
  1    2     1.77579378969075E-23   5.32738136907225E-23
  2    2     6.36759066408267E-05   2.54703626563307E-04
  4    2     1.26516888249904E-11   7.59101329499425E-11
  3    3     1.35683381026414E-24   8.14100286158481E-24
  4    3     7.83241505533530E-14   5.48269053873471E-13
  5    3     9.68413570124470E-14   7.74730856099576E-13
  6    3     1.58739598087137E-06   1.42865638278423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08729811517605E-14   6.37856830365845E-13
  6    4     1.42866002518531E-10   1.42866002518531E-09
  7    4     4.70111112838748E-13   5.17122224122623E-12
  8    4     2.18557153679458E-07   2.62268584415350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06541978649334E-15   2.27196176514267E-14
  7    5     1.28673429500813E-13   1.54408115400976E-12
  8    5     1.99058770494715E-07   2.58776401643130E-06
  9    5     1.80718650856852E-07   2.53006111199593E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72230303653042E-18   2.06676364383650E-17
  7    6     2.47107667031194E-14   3.21239967140552E-13
  8    6     2.43574199593466E-13   3.41003879430853E-12
  9    6     1.32508017583657E-12   1.98762026375485E-11
 10    6     5.40006840948179E-06   8.64010945517087E-05
 11    6     7.01032721962500E-07   1.19175562733625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87706228450034E-23   6.82788719830048E-22
  8    7     7.99161799922509E-14   1.19874269988376E-12
  9    7     2.14377618923767E-13   3.43004190278028E-12
 10    7     1.00436994436806E-12   1.70742890542570E-11
 11    7     9.04862843739991E-13   1.62875311873198E-11
 12    7     3.94042635928729E-12   7.48681008264585E-11
 13    7     6.82118436901289E-07   1.36423687380258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15286075276522E-20   1.84457720442435E-19
  9    8     4.27766391780878E-23   7.27202866027493E-22
 10    8     1.02646712356184E-18   1.84764082241131E-17
 11    8     2.68487329735005E-15   5.10125926496510E-14
 12    8     1.10369913166696E-13   2.20739826333392E-12
 13    8     7.73821757738889E-12   1.62502569125167E-10
 14    8     2.38454233754868E-07   5.24599314260711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76008336444276E-22   5.24415839244125E-21
 11    9     3.34468055762392E-22   6.68936111524784E-21
 12    9     1.10942824363767E-18   2.32979931163910E-17
 13    9     1.47168613568370E-14   3.23770949850414E-13
 14    9     8.19455033741983E-16   1.88474657760656E-14
 15    9     2.40373372087548E-15   5.76896093010115E-14
 16    9     6.80277809348996E-10   1.70069452337249E-08
 17    9     7.00401370241535E-10   1.82104356262799E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18388094313464E-23   2.60453807489622E-22
 13   10     2.35913180014867E-21   5.42600314034194E-20
 14   10     1.07480641033460E-17   2.57953538480304E-16
 15   10     1.10130074993015E-14   2.75325187482538E-13
 16   10     1.77738568457650E-14   4.62120277989889E-13
 17   10     3.82544869777883E-15   1.03287114840028E-13
 18   10     2.37896045059586E-14   6.66108926166841E-13
 19   10     1.69651337421551E-15   4.91988878522499E-14
 20   10     1.13688383887351E-14   3.41065151662053E-13
 21   10     4.98955613608556E-15   1.54676240218652E-13
 22   10     1.40942930246253E-09   4.51017376788011E-08
 23   10     2.16140184441507E-23   7.13262608656973E-22
 24   10     1.35649917756905E-21   4.61209720373478E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.97221311072788E-24   1.49305327768197E-22
 15   11     2.55198414617430E-23   6.63515878005318E-22
 16   11     1.33366298645650E-21   3.60089006343255E-20
 17   11     7.17188264433862E-20   2.00812714041481E-18
 18   11     2.54310697145494E-18   7.37501021721933E-17
 19   11     9.25068215493628E-18   2.77520464648088E-16
 20   11     3.34427390996612E-15   1.03672491208950E-13
 21   11     1.73792013911699E-13   5.56134444517438E-12
 22   11     8.19394601459732E-14   2.70400218481712E-12
 23   11     4.73559216205598E-15   1.61010133509903E-13
 24   11     6.16320418964980E-10   2.15712146637743E-08
 25   11     8.13999816156798E-22   2.93039933816447E-20
 26   11     8.65881357938532E-22   3.20376102437257E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41283274278925E-25   3.95593167980989E-24
 17   12     9.72380499141623E-25   2.81990344751071E-23
 18   12     4.70757614934617E-21   1.41227284480385E-19
 19   12     4.03495990336308E-21   1.25083757004256E-19
 20   12     1.44889896036895E-19   4.63647667318063E-18
 21   12     1.03647237084335E-16   3.42035882378305E-15
 22   12     9.35344104346779E-09   3.18016995477905E-07
 23   12     4.79624712779004E-17   1.67868649472652E-15
 24   12     2.87242305536311E-11   1.03407229993072E-09
 25   12     5.90816833862598E-18   2.18602228529161E-16
 26   12     2.05229612830431E-12   7.79872528755639E-11
 27   12     1.48169611641984E-19   5.77861485403739E-18
 28   12     2.40144836395541E-12   9.60579345582163E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32583079700266E-21   1.02336555068117E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.19846725772773E-16   1.71549419505015E-14
 21   13     1.37949095701392E-16   4.69026925384731E-15
 22   13     5.97858680768378E-15   2.09250538268932E-13
 23   13     4.55495688510564E-16   1.63978447863803E-14
 24   13     9.19055211076002E-14   3.40050428098121E-12
 25   13     5.41974298441266E-16   2.05950233407681E-14
 26   13     2.40561372013836E-10   9.38189350853960E-09
 27   13     4.90768219624365E-16   1.96307287849746E-14
 28   13     1.64263223753099E-09   6.73479217387707E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
