    time    temp    dens
   2.75555772471610E+00   2.42355248596130E-01   1.88836701927133E+01
     nin     zin       y       x
  1    0     8.19989207000172E-10   8.19989207000172E-10
  0    1     3.43532572467257E-13   3.43532572467257E-13
  1    1     1.33358372474204E-10   2.66716744948408E-10
  2    1     2.17879566056168E-12   6.53638698168504E-12
  1    2     3.23921549530345E-14   9.71764648591034E-14
  2    2     2.61105783039110E-04   1.04442313215644E-03
  4    2     1.42023802348931E-12   8.52142814093586E-12
  3    3     4.76643519761918E-13   2.85986111857151E-12
  4    3     2.53470732050349E-10   1.77429512435245E-09
  5    3     9.80655784041412E-14   7.84524627233129E-13
  6    3     6.79080062984031E-08   6.11172056685628E-07
  3    4     8.58650824739077E-18   6.01055577317354E-17
  5    4     1.06146766045395E-06   9.55320894408557E-06
  6    4     7.35540187368157E-07   7.35540187368157E-06
  7    4     2.55570679761970E-13   2.81127747738167E-12
  8    4     4.02399832679796E-20   4.82879799215756E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35947702015951E-18   6.35947702015951E-17
  6    5     3.30146652873586E-10   3.63161318160945E-09
  7    5     3.83485626426784E-15   4.60182751712141E-14
  8    5     1.66614539914952E-16   2.16598901889438E-15
  9    5     6.76550539360009E-25   9.47170755104013E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39840233543370E-07   5.27808280252044E-06
  7    6     1.50125377308642E-08   1.95162990501234E-07
  8    6     9.58162158413932E-09   1.34142702177951E-07
  9    6     3.88388669595810E-11   5.82583004393715E-10
 10    6     1.10995068437493E-06   1.77592109499988E-05
 11    6     2.02865018098460E-12   3.44870530767382E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75578528340368E-20   1.13825208684248E-18
  7    7     1.54120463116203E-12   2.15768648362684E-11
  8    7     3.95369337580959E-06   5.93054006371438E-05
  9    7     6.63108657452106E-08   1.06097385192337E-06
 10    7     1.96577871605290E-08   3.34182381728993E-07
 11    7     2.30951739976870E-09   4.15713131958367E-08
 12    7     9.47194261453140E-11   1.79966909676097E-09
 13    7     2.65506971553715E-10   5.31013943107430E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30633056652925E-25   6.45949584979388E-24
  8    8     1.46326883723473E-08   2.34123013957556E-07
  9    8     8.94554489591842E-10   1.52074263230613E-08
 10    8     1.09094552792027E-08   1.96370195025649E-07
 11    8     3.67336759471010E-07   6.97939842994920E-06
 12    8     6.53883832968549E-07   1.30776766593710E-05
 13    8     1.13470741950745E-07   2.38288558096565E-06
 14    8     2.93223533729755E-06   6.45091774205461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08262787699240E-24   1.54404673908871E-22
  9    9     1.20124578845446E-23   2.16224241921803E-22
 10    9     1.27008901179457E-08   2.41316912240968E-07
 11    9     4.62566991050008E-08   9.25133982100016E-07
 12    9     4.24201293179153E-08   8.90822715676221E-07
 13    9     1.69194747874362E-06   3.72228445323597E-05
 14    9     7.75492767154238E-10   1.78363336445475E-08
 15    9     9.69564171700130E-11   2.32695401208031E-09
 16    9     3.91883654972812E-14   9.79709137432029E-13
 17    9     3.59927530314755E-21   9.35811578818364E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13695646364774E-09   4.27391292729548E-08
 11   10     6.58322698588509E-09   1.38247766703587E-07
 12   10     2.63366008005514E-07   5.79405217612130E-06
 13   10     1.07790117624678E-09   2.47917270536760E-08
 14   10     1.18162866036028E-08   2.83590878486466E-07
 15   10     6.58326804352424E-09   1.64581701088106E-07
 16   10     8.39541740476945E-12   2.18280852524006E-10
 17   10     1.17545791187551E-18   3.17373636206387E-17
 18   10     2.71599484432052E-24   7.60478556409746E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.11589155344318E-21   1.12549614175750E-19
 12   11     2.12438578137689E-11   4.88608729716684E-10
 13   11     5.61722279780244E-11   1.34813347147258E-09
 14   11     2.89675247844707E-08   7.24188119611766E-07
 15   11     1.53367955964423E-09   3.98756685507499E-08
 16   11     5.64072136792653E-11   1.52299476934016E-09
 17   11     5.31803736296399E-16   1.48905046162992E-14
 18   11     7.95682108069107E-20   2.30747811340041E-18
 19   11     1.52794256975167E-20   4.58382770925501E-19
 20   11     3.45711949097243E-25   1.07170704220145E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12545385054040E-16   1.23010892412970E-14
 13   12     3.09784575276171E-10   7.74461438190428E-09
 14   12     1.94576269781830E-09   5.05898301432757E-08
 15   12     1.23131438422309E-09   3.32454883740234E-08
 16   12     7.74670848001012E-10   2.16907837440283E-08
 17   12     2.04380398966374E-10   5.92703157002485E-09
 18   12     5.26470559450725E-11   1.57941167835218E-09
 19   12     7.64330199383572E-12   2.36942361808907E-10
 20   12     2.53237008130552E-14   8.10358426017765E-13
 21   12     5.63547106792231E-15   1.85970545241436E-13
 22   12     3.81315383636442E-20   1.29647230436390E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
