    time    temp    dens
   2.78002336100010E+01   2.46537550887237E-02   1.83894868412798E-02
     nin     zin       y       x
  1    0     2.29534230909241E-10   2.29534230909241E-10
  0    1     6.46022150425522E-12   6.46022150425522E-12
  1    1     1.31668695415043E-10   2.63337390830085E-10
  2    1     2.60519964422914E-12   7.81559893268742E-12
  1    2     2.29077720780775E-14   6.87233162342326E-14
  2    2     2.61144504129415E-04   1.04457801651766E-03
  4    2     1.35633025436196E-21   8.13798152617174E-21
  3    3     9.04054482474285E-13   5.42432689484571E-12
  4    3     2.53616449341865E-10   1.77531514539305E-09
  5    3     9.06624182870689E-18   7.25299346296551E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.01767068719419E-20   6.31236948103593E-19
  5    4     1.12933305505897E-06   1.01639974955308E-05
  6    4     7.35551707174945E-07   7.35551707174945E-06
  7    4     8.78666021319618E-13   9.66532623451579E-12
  8    4     4.11429397251967E-23   4.93715276702361E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52070905016990E-18   1.52070905016990E-17
  6    5     3.32026115144512E-10   3.65228726658963E-09
  7    5     3.28426629626080E-20   3.94111955551295E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862513137424E-07   5.27835015764909E-06
  7    6     1.50188718217048E-08   1.95245333682163E-07
  8    6     9.86390417453767E-09   1.38094658443527E-07
  9    6     3.60908591318446E-14   5.41362886977669E-13
 10    6     2.51998865721627E-16   4.03198185154604E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28995188313899E-20   6.87693744808069E-19
  7    7     1.53686428199190E-12   2.15160999478867E-11
  8    7     5.05256245567325E-06   7.57884368350987E-05
  9    7     6.98314865094090E-09   1.11730378415054E-07
 10    7     3.16932954600665E-10   5.38786022821130E-09
 11    7     1.89305876922420E-20   3.40750578460357E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28919034802917E-25   1.93378552204376E-24
  8    8     1.03474428899392E-07   1.65559086239027E-06
  9    8     2.00431157517107E-09   3.40732967779081E-08
 10    8     1.28150693936279E-08   2.30671249085302E-07
 11    8     1.92845648013295E-07   3.66406731225260E-06
 12    8     1.81432111720802E-07   3.62864223441605E-06
 13    8     7.46771995181760E-10   1.56822118988170E-08
 14    8     1.47404997620406E-09   3.24290994764893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
