    time    temp    dens
   2.78555124621572E+00   2.39779424592962E-01   1.82802229676809E+01
     nin     zin       y       x
  1    0     7.90994038559735E-10   7.90994038559735E-10
  0    1     3.54061978350505E-13   3.54061978350505E-13
  1    1     1.33294371314205E-10   2.66588742628410E-10
  2    1     2.18380551181812E-12   6.55141653545436E-12
  1    2     3.28436611996414E-14   9.85309835989242E-14
  2    2     2.61105787578979E-04   1.04442315031592E-03
  4    2     1.38400457277811E-12   8.30402743666863E-12
  3    3     4.89273596479149E-13   2.93564157887489E-12
  4    3     2.53474868949382E-10   1.77432408264568E-09
  5    3     9.63855124395929E-14   7.71084099516744E-13
  6    3     6.41505755665600E-08   5.77355180099040E-07
  3    4     8.65317041038758E-18   6.05721928727131E-17
  5    4     1.06521953601177E-06   9.58697582410593E-06
  6    4     7.35540788632369E-07   7.35540788632369E-06
  7    4     2.95196081556475E-13   3.24715689712122E-12
  8    4     4.36227769147238E-20   5.23473322976686E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21732327637734E-18   6.21732327637734E-17
  6    5     3.30148447667461E-10   3.63163292434207E-09
  7    5     3.42054250151335E-15   4.10465100181602E-14
  8    5     1.36996980771281E-16   1.78096075002665E-15
  9    5     5.13156248134699E-25   7.18418747388578E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39844775944956E-07   5.27813731133948E-06
  7    6     1.50128676818437E-08   1.95167279863968E-07
  8    6     9.59088708256062E-09   1.34272419155849E-07
  9    6     3.85149579534052E-11   5.77724369301077E-10
 10    6     1.07962377706144E-06   1.72739804329831E-05
 11    6     1.86460151991173E-12   3.16982258384994E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68553556849415E-20   1.12911962390424E-18
  7    7     1.54104323318364E-12   2.15746052645709E-11
  8    7     3.98371625418669E-06   5.97557438128004E-05
  9    7     6.64216688921099E-08   1.06274670227376E-06
 10    7     1.95602539807825E-08   3.32524317673302E-07
 11    7     2.23377434978544E-09   4.02079382961379E-08
 12    7     8.90924395806958E-11   1.69275635203322E-09
 13    7     2.28729816081739E-10   4.57459632163478E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22170910557268E-25   6.33256365835903E-24
  8    8     1.49191234303049E-08   2.38705974884878E-07
  9    8     9.04652929195352E-10   1.53790997963210E-08
 10    8     1.09730040302419E-08   1.97514072544355E-07
 11    8     3.67066275717159E-07   6.97425923862601E-06
 12    8     6.52904552787792E-07   1.30580910557558E-05
 13    8     1.12783829948801E-07   2.36846042892481E-06
 14    8     2.90530754109525E-06   6.39167659040955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10605637560873E-24   1.54802958385348E-22
  9    9     1.07346096217495E-23   1.93222973191491E-22
 10    9     1.29816795699601E-08   2.46651911829241E-07
 11    9     4.71700790557044E-08   9.43401581114087E-07
 12    9     4.29013102055669E-08   9.00927514316905E-07
 13    9     1.71049857938923E-06   3.76309687465631E-05
 14    9     7.68342804917852E-10   1.76718845131106E-08
 15    9     9.19665643389330E-11   2.20719754413439E-09
 16    9     3.05536397427325E-14   7.63840993568312E-13
 17    9     2.62338533136377E-21   6.82080186154581E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22472690644568E-09   4.44945381289136E-08
 11   10     6.79621862709046E-09   1.42720591168900E-07
 12   10     2.71742320720295E-07   5.97833105584650E-06
 13   10     1.08574214232591E-09   2.49720692734959E-08
 14   10     1.18197682188884E-08   2.83674437253322E-07
 15   10     6.36106413559500E-09   1.59026603389875E-07
 16   10     7.56878865187314E-12   1.96788504948702E-10
 17   10     9.75919617262525E-19   2.63498296660882E-17
 18   10     2.10824517117784E-24   5.90308647929795E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14153448261381E-21   1.13113758617504E-19
 12   11     2.18461524385702E-11   5.02461506087116E-10
 13   11     5.73757023009404E-11   1.37701685522257E-09
 14   11     2.91774759701929E-08   7.29436899254821E-07
 15   11     1.50695941348621E-09   3.91809447506416E-08
 16   11     5.28080744337236E-11   1.42581800971054E-09
 17   11     4.65692262964658E-16   1.30393833630104E-14
 18   11     6.04590711262118E-20   1.75331306266014E-18
 19   11     1.01952947990918E-20   3.05858843972755E-19
 20   11     2.15947593662418E-25   6.69437540353495E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
