    time    temp    dens
   8.67020442318942E-02   9.03388370796757E-01   6.06215358187942E+05
     nin     zin       y       x
  1    0     8.23578237932322E-01   8.23578237932322E-01
  0    1     6.71147548299295E-14   6.71147548299295E-14
  1    1     1.99666075534635E-12   3.99332151069269E-12
  2    1     1.29158906202005E-08   3.87476718606015E-08
  1    2     1.15036468820462E-25   3.45109406461385E-25
  2    2     1.58557212369339E-05   6.34228849477356E-05
  4    2     4.35322308183709E-12   2.61193384910226E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.99663565933831E-15   3.49764496153682E-14
  5    3     6.12704058153705E-15   4.90163246522964E-14
  6    3     3.77038899319894E-07   3.39335009387904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58552346196122E-14   2.32697111576509E-13
  6    4     4.00973927594146E-12   4.00973927594146E-11
  7    4     1.74545963380861E-13   1.92000559718947E-12
  8    4     1.73697776211074E-06   2.08437331453289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63975642110978E-16   4.00373206322076E-15
  7    5     3.72079822427878E-14   4.46495786913454E-13
  8    5     9.69468918521836E-08   1.26030959407839E-06
  9    5     1.02028405695053E-06   1.42839767973075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56117330025397E-19   1.87340796030477E-18
  7    6     6.89961292297441E-16   8.96949679986673E-15
  8    6     4.09734129912081E-14   5.73627781876913E-13
  9    6     2.54631063152469E-13   3.81946594728704E-12
 10    6     7.64462150146828E-07   1.22313944023492E-05
 11    6     1.24950569481416E-06   2.12415968118408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41321251876805E-24   3.37849752627528E-23
  8    7     6.47938151482391E-16   9.71907227223586E-15
  9    7     4.58673917256523E-15   7.33878267610437E-14
 10    7     3.99415004474716E-14   6.79005507607016E-13
 11    7     3.59844048913951E-14   6.47719288045112E-13
 12    7     8.75620776130741E-14   1.66367947464841E-12
 13    7     1.23853591007998E-07   2.47707182015995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20597070456133E-23   1.47295531272981E-21
  9    8     3.32988418207837E-25   5.66080310953324E-24
 10    8     5.69477935251193E-20   1.02506028345215E-18
 11    8     2.90230234105854E-17   5.51437444801123E-16
 12    8     1.14741673238810E-15   2.29483346477620E-14
 13    8     8.04506488950322E-14   1.68946362679568E-12
 14    8     9.85146913961248E-09   2.16732321071475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92395080272442E-24   3.65550652517641E-23
 11    9     2.31385587437988E-24   4.62771174875976E-23
 12    9     4.75454314163960E-21   9.98454059744316E-20
 13    9     3.48795870184221E-17   7.67350914405287E-16
 14    9     1.94214397775252E-18   4.46693114883079E-17
 15    9     5.69695793358810E-18   1.36726990406114E-16
 16    9     1.73009242732018E-12   4.32523106830045E-11
 17    9     2.00754745271163E-11   5.21962337705024E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.84702759062693E-24   1.80481634584419E-22
 14   10     1.73083090491275E-21   4.15399417179061E-20
 15   10     1.40111024048272E-16   3.50277560120679E-15
 16   10     1.93218356257463E-16   5.02367726269404E-15
 17   10     4.32293989466482E-17   1.16719377155950E-15
 18   10     2.66835300368642E-16   7.47138841032197E-15
 19   10     1.91053797002070E-17   5.54056011306003E-16
 20   10     1.27188594257840E-16   3.81565782773519E-15
 21   10     5.63560996247281E-17   1.74703908836657E-15
 22   10     1.51943247018375E-10   4.86218390458799E-09
 23   10     6.61857603770181E-23   2.18413009244160E-21
 24   10     4.03499510288270E-20   1.37189833498012E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.91731252308647E-25   2.40767438123335E-23
 17   11     6.33958713720161E-23   1.77508439841645E-21
 18   11     1.44475240855443E-20   4.18978198480784E-19
 19   11     5.91382435075341E-20   1.77414730522602E-18
 20   11     2.14063186148694E-17   6.63595877060953E-16
 21   11     2.74838424508513E-16   8.79482958427243E-15
 22   11     5.17830592029770E-16   1.70884095369824E-14
 23   11     3.57174222271030E-17   1.21439235572150E-15
 24   11     4.94604989172118E-11   1.73111746210241E-09
 25   11     1.58135256631498E-21   5.69286923873392E-20
 26   11     1.89796118590059E-20   7.02245638783219E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.36136907062061E-25   1.60841072118618E-23
 19   12     6.85404257997986E-25   2.12475319979376E-23
 20   12     2.74282476247738E-23   8.77703923992762E-22
 21   12     4.92103994089072E-19   1.62394318049394E-17
 22   12     9.11571166373965E-11   3.09934196567148E-09
 23   12     1.81665672538206E-18   6.35829853883719E-17
 24   12     2.62707320718058E-12   9.45746354585010E-11
 25   12     9.13916269884325E-18   3.38149019857200E-16
 26   12     1.66704366090015E-12   6.33476591142057E-11
 27   12     1.70371836337431E-18   6.64450161715982E-17
 28   12     8.09485340700918E-12   3.23794136280367E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50666521376074E-17   1.10293269405473E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00857182185768E-19   9.92828701213036E-18
 21   13     8.02187406194637E-20   2.72743718106177E-18
 22   13     3.64269266552441E-18   1.27494243293354E-16
 23   13     2.99635198372698E-19   1.07868671414171E-17
 24   13     6.19342454029734E-17   2.29156707991002E-15
 25   13     3.86449776823609E-19   1.46850915192971E-17
 26   13     4.81418838365475E-14   1.87753346962535E-12
 27   13     4.05998384246049E-19   1.62399353698420E-17
 28   13     1.08339347866469E-11   4.44191326252525E-10
 29   13     2.36098721645830E-25   9.91614630912487E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08652250056365E-21   9.38935125253643E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.15488601308934E-25   7.75758964712163E-24
 23   14     8.11983504342680E-23   3.00433896606792E-21
 24   14     9.70090352032640E-21   3.68634333772403E-19
 25   14     4.50839039518128E-20   1.75827225412070E-18
 26   14     5.29884167953417E-19   2.11953667181367E-17
 27   14     3.13860727346918E-19   1.28682898212236E-17
