    time    temp    dens
   1.27721971051958E+00   5.09282506959830E-01   1.89634831556613E+02
     nin     zin       y       x
  1    0     8.99143805788245E-08   8.99143805788245E-08
  0    1     2.66313571863817E-13   2.66313571863817E-13
  1    1     1.55634062961458E-10   3.11268125922915E-10
  2    1     5.93043492021026E-12   1.77913047606308E-11
  1    2     1.48012240904441E-15   4.44036722713323E-15
  2    2     2.61355220743841E-04   1.04542088297536E-03
  4    2     5.08883438971890E-12   3.05330063383134E-11
  3    3     1.17187563004326E-14   7.03125378025958E-14
  4    3     2.59968618710701E-10   1.81978033097491E-09
  5    3     7.08449830260022E-14   5.66759864208018E-13
  6    3     1.13689386791450E-06   1.02320448112305E-05
  3    4     6.43404117811776E-20   4.50382882468243E-19
  5    4     2.44076236328780E-07   2.19668612695902E-06
  6    4     7.34821319536254E-07   7.34821319536254E-06
  7    4     3.95117682639648E-16   4.34629450903612E-15
  8    4     1.85924632567009E-11   2.23109559080411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35541319405019E-19   5.35541319405019E-18
  6    5     3.16844547893764E-10   3.48529002683140E-09
  7    5     2.29066215662481E-10   2.74879458794978E-09
  8    5     2.96150332170113E-11   3.84995431821147E-10
  9    5     2.49334029347415E-16   3.49067641086381E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90590768579984E-07   2.28708922295980E-06
  7    6     1.32858265836636E-08   1.72715745587627E-07
  8    6     8.16072933313441E-09   1.14250210663882E-07
  9    6     4.55681555480600E-11   6.83522333220900E-10
 10    6     4.36044031782219E-06   6.97670450851550E-05
 11    6     8.60038865904004E-13   1.46206607203681E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08954320494603E-19   1.41640616642984E-18
  7    7     9.36362100388231E-13   1.31090694054352E-11
  8    7     7.37956932882034E-07   1.10693539932305E-05
  9    7     3.99091597843469E-08   6.38546556549550E-07
 10    7     2.50775764460392E-08   4.26318799582666E-07
 11    7     1.19939254279526E-08   2.15890657703147E-07
 12    7     1.96408550146100E-09   3.73176245277590E-08
 13    7     4.47781300877872E-07   8.95562601755744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73687770931844E-25   4.10531656397766E-24
  8    8     1.14056557190027E-09   1.82490491504043E-08
  9    8     4.71071524608693E-11   8.00821591834777E-10
 10    8     2.31213035471723E-09   4.16183463849101E-08
 11    8     1.99264238099678E-07   3.78602052389389E-06
 12    8     4.36032953104414E-07   8.72065906208829E-06
 13    8     1.52571169276802E-07   3.20399455481284E-06
 14    8     4.62188569070738E-06   1.01681485195562E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72180509951853E-25   1.65270686691815E-23
  9    9     7.03017519130853E-22   1.26543153443553E-20
 10    9     2.43478625163294E-10   4.62609387810258E-09
 11    9     1.39072765235703E-09   2.78145530471406E-08
 12    9     6.73954427314695E-09   1.41530429736086E-07
 13    9     2.62085722004471E-07   5.76588588409836E-06
 14    9     1.16096278857547E-09   2.67021441372359E-08
 15    9     1.32174921457054E-09   3.17219811496929E-08
 16    9     1.06143183464438E-08   2.65357958661096E-07
 17    9     2.44872699161539E-13   6.36669017820002E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40024903897306E-12   8.80049807794611E-11
 11   10     6.36332045816418E-11   1.33629729621448E-09
 12   10     3.78632612224182E-09   8.32991746893200E-08
 13   10     2.99043082824144E-10   6.87799090495531E-09
 14   10     8.30309749053402E-09   1.99274339772817E-07
 15   10     2.64782821845152E-08   6.61957054612879E-07
 16   10     1.41911587439652E-09   3.68970127343096E-08
 17   10     7.19689877635182E-12   1.94316266961499E-10
 18   10     2.29400893912461E-12   6.42322502954892E-11
 19   10     2.89542315474579E-14   8.39672714876278E-13
 20   10     1.64904403165541E-16   4.94713209496622E-15
 21   10     2.17119614730496E-20   6.73070805664539E-19
 22   10     2.33208314234880E-23   7.46266605551618E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31521742003087E-23   1.38934783240679E-21
 12   11     3.02720259365607E-13   6.96256596540896E-12
 13   11     1.72871752791395E-12   4.14892206699349E-11
 14   11     2.52749665433603E-09   6.31874163584009E-08
 15   11     1.06272490655728E-09   2.76308475704894E-08
 16   11     9.32833620019333E-10   2.51865077405220E-08
 17   11     3.93344892965850E-11   1.10136570030438E-09
 18   11     7.91272415742742E-11   2.29469000565395E-09
 19   11     1.30421864911220E-11   3.91265594733659E-10
 20   11     1.98513200820998E-12   6.15390922545092E-11
 21   11     1.55918609650444E-12   4.98939550881421E-11
 22   11     5.13079098173138E-18   1.69316102397136E-16
 23   11     2.04609442496371E-22   6.95672104487660E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37884453132914E-19   1.77092268751899E-17
 13   12     7.63614709265740E-13   1.90903677316435E-11
 14   12     4.99706584492044E-11   1.29923711967932E-09
 15   12     1.41384451569362E-10   3.81738019237276E-09
 16   12     5.67697814483153E-10   1.58955388055283E-08
 17   12     3.92721175962424E-10   1.13889141029103E-08
 18   12     1.02362246527868E-09   3.07086739583605E-08
 19   12     6.40889661455046E-10   1.98675795051064E-08
