    time    temp    dens
   1.05591082995201E+01   6.41576650302220E-02   3.35608702544876E-01
     nin     zin       y       x
  1    0     2.01450782428579E-10   2.01450782428579E-10
  0    1     2.42346126401117E-12   2.42346126401117E-12
  1    1     1.31672802255630E-10   2.63345604511261E-10
  2    1     2.55486786515743E-12   7.66460359547228E-12
  1    2     2.72953773871622E-14   8.18861321614866E-14
  2    2     2.61107369570851E-04   1.04442947828340E-03
  4    2     1.83622689390204E-15   1.10173613634123E-14
  3    3     9.49652017385621E-13   5.69791210431372E-12
  4    3     2.53580533890222E-10   1.77506373723155E-09
  5    3     4.32202237237122E-16   3.45761789789698E-15
  6    3     3.54687309043531E-14   3.19218578139178E-13
  3    4     2.63273983522241E-19   1.84291788465569E-18
  5    4     1.12933337827858E-06   1.01640004045072E-05
  6    4     7.35551446239047E-07   7.35551446239047E-06
  7    4     1.95527674337685E-12   2.15080441771453E-11
  8    4     1.47470275148408E-21   1.76964330178090E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55439417692831E-18   1.55439417692831E-17
  6    5     3.30888485359862E-10   3.63977333895848E-09
  7    5     3.51299296897825E-18   4.21559156277390E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862249885828E-07   5.27834699862994E-06
  7    6     1.50187770309269E-08   1.95244101402049E-07
  8    6     9.86383068801275E-09   1.38093629632178E-07
  9    6     4.32776636951786E-12   6.49164955427679E-11
 10    6     8.94147289460135E-10   1.43063566313622E-08
 11    6     6.34695326598393E-19   1.07898205521727E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53522132049503E-20   7.19578771664354E-19
  7    7     1.53700715038701E-12   2.15181001054181E-11
  8    7     5.05167314678969E-06   7.57750972018454E-05
  9    7     3.69095898868218E-08   5.90553438189149E-07
 10    7     5.39399015813153E-09   9.16978326882360E-08
 11    7     4.44683481170572E-13   8.00430266107030E-12
 12    7     1.69328452769786E-17   3.21724060262594E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
