    time    temp    dens
   1.17630637608717E+00   5.48618290370425E-01   2.42746844575016E+02
     nin     zin       y       x
  1    0     6.15423174204793E-07   6.15423174204793E-07
  0    1     1.40319613705233E-12   1.40319613705233E-12
  1    1     1.86295122167340E-10   3.72590244334680E-10
  2    1     4.75614541422165E-11   1.42684362426650E-10
  1    2     3.45708528580366E-16   1.03712558574110E-15
  2    2     2.61483892407984E-04   1.04593556963194E-03
  4    2     5.55301381316076E-12   3.33180828789645E-11
  3    3     5.72848992931616E-15   3.43709395758970E-14
  4    3     2.62578611179371E-10   1.83805027825559E-09
  5    3     2.51381169214873E-13   2.01104935371899E-12
  6    3     1.37994277485319E-06   1.24194849736787E-05
  3    4     7.20215828197461E-21   5.04151079738223E-20
  5    4     1.31531935347735E-07   1.18378741812961E-06
  6    4     7.33953015050682E-07   7.33953015050682E-06
  7    4     1.35658102812138E-15   1.49223913093351E-14
  8    4     4.59651763222906E-10   5.51582115867487E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29467853556858E-19   1.29467853556858E-18
  6    5     2.87885579264859E-10   3.16674137191345E-09
  7    5     1.21966826575357E-09   1.46360191890428E-08
  8    5     6.39690783657026E-10   8.31598018754133E-09
  9    5     1.33692663285253E-14   1.87169728599354E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25682096250758E-08   7.50818515500909E-07
  7    6     1.02868254676483E-08   1.33728731079428E-07
  8    6     7.45818492966795E-09   1.04414589015351E-07
  9    6     7.00305759922470E-11   1.05045863988370E-09
 10    6     4.78828609988960E-06   7.66125775982336E-05
 11    6     2.22654175496902E-12   3.78512098344733E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53202656249948E-20   5.89163453124933E-19
  7    7     3.22751930853982E-13   4.51852703195575E-12
  8    7     3.17535690738565E-07   4.76303536107848E-06
  9    7     3.29447620981808E-08   5.27116193570892E-07
 10    7     2.54140567861821E-08   4.32038965365095E-07
 11    7     1.34161630107392E-08   2.41490934193305E-07
 12    7     2.41544315625566E-09   4.58934199688576E-08
 13    7     7.48036047837661E-07   1.49607209567532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93642610888256E-10   6.29828177421209E-09
  9    8     8.31036326158529E-12   1.41276175446950E-10
 10    8     9.83727728983053E-10   1.77070991216950E-08
 11    8     8.67747979992601E-08   1.64872116198594E-06
 12    8     2.51304178032413E-07   5.02608356064826E-06
 13    8     1.54610227352649E-07   3.24681477440564E-06
 14    8     4.76780686097003E-06   1.04891750941341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09934555831568E-25   6.96888744913666E-24
  9    9     6.67710054205255E-23   1.20187809756946E-21
 10    9     2.27444845000908E-11   4.32145205501725E-10
 11    9     1.82654768606062E-10   3.65309537212125E-09
 12    9     2.89569414438077E-09   6.08095770319961E-08
 13    9     1.19429132718908E-07   2.62744091981599E-06
 14    9     1.11536374238880E-09   2.56533660749423E-08
 15    9     1.57443780416911E-09   3.77865073000585E-08
 16    9     2.53579619126108E-08   6.33949047815270E-07
 17    9     1.07713835156563E-12   2.80055971407064E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97276877743608E-13   3.94553755487216E-12
 11   10     6.89602201857904E-12   1.44816462390160E-10
 12   10     6.86728910444670E-10   1.51080360297827E-08
 13   10     1.49230416776531E-10   3.43229958586020E-09
 14   10     4.73992568414975E-09   1.13758216419594E-07
 15   10     1.77730966683374E-08   4.44327416708434E-07
 16   10     1.96823645198796E-09   5.11741477516870E-08
 17   10     5.90674731725894E-11   1.59482177565991E-09
 18   10     8.60583788220711E-11   2.40963460701799E-09
 19   10     2.84962398074272E-12   8.26390954415388E-11
 20   10     6.60576672444969E-13   1.98173001733491E-11
 21   10     1.25347523522958E-15   3.88577322921168E-14
 22   10     1.24937069019443E-15   3.99798620862216E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.51151441473694E-24   1.65253317124213E-22
 12   11     3.41212620430298E-14   7.84789026989686E-13
 13   11     2.22401510027383E-13   5.33763624065719E-12
 14   11     4.45866529129939E-10   1.11466632282485E-08
 15   11     3.30033796474685E-10   8.58087870834181E-09
 16   11     6.86659251618009E-10   1.85397997936862E-08
 17   11     1.89238242925085E-10   5.29867080190237E-09
 18   11     3.29933123246437E-10   9.56806057414666E-09
 19   11     5.81134000993267E-11   1.74340200297980E-09
 20   11     9.05267234438157E-11   2.80632842675829E-09
 21   11     2.75384039065875E-10   8.81228925010800E-09
 22   11     1.74331325456215E-15   5.75293374005509E-14
 23   11     1.42133535308547E-18   4.83254020049060E-17
 24   11     2.69685188157159E-21   9.43898158550056E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31256151604584E-20   5.55014763851001E-19
 13   12     2.40269491651223E-14   6.00673729128058E-13
 14   12     5.00481899948078E-12   1.30125293986500E-10
 15   12     2.16673372935751E-11   5.85018106926528E-10
 16   12     2.68765226790343E-10   7.52542635012961E-09
 17   12     2.18378649756419E-10   6.33298084293614E-09
 18   12     1.08128142092223E-09   3.24384426276670E-08
 19   12     8.88001062861289E-10   2.75280329486999E-08
 20   12     5.41336042287279E-09   1.73227533531929E-07
 21   12     8.28132504032539E-10   2.73283726330738E-08
 22   12     2.27567019447344E-09   7.73727866120971E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.53052464400181E-21   3.07098887184065E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50847946606808E-25   5.73222197105869E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81323530077522E-16   4.89573531209310E-15
 15   13     1.03110658669517E-16   2.88709844274648E-15
