    time    temp    dens
   1.11379910703037E+00   5.74267621629451E-01   2.85952798043447E+02
     nin     zin       y       x
  1    0     3.03490382036872E-05   3.03490382036872E-05
  0    1     6.39318763776754E-11   6.39318763776754E-11
  1    1     6.68161316179802E-10   1.33632263235960E-09
  2    1     6.52128839782171E-10   1.95638651934651E-09
  1    2     9.62833660178518E-17   2.88850098053555E-16
  2    2     2.61544627404139E-04   1.04617850961656E-03
  4    2     5.86160232069148E-12   3.51696139241489E-11
  3    3     1.11266550719303E-15   6.67599304315818E-15
  4    3     1.60150869347532E-10   1.12105608543273E-09
  5    3     5.14137356492502E-12   4.11309885194001E-11
  6    3     1.55644877105046E-06   1.40080389394541E-05
  3    4     1.19886138951701E-22   8.39202972661907E-22
  5    4     2.46730685027956E-08   2.22057616525160E-07
  6    4     7.27600701171211E-07   7.27600701171211E-06
  7    4     4.52965300654476E-14   4.98261830719924E-13
  8    4     3.40784778802386E-09   4.08941734562864E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86252489203197E-20   1.86252489203197E-19
  6    5     1.30545023784861E-10   1.43599526163347E-09
  7    5     1.04111048409840E-09   1.24933258091808E-08
  8    5     6.53991526180881E-09   8.50188984035146E-08
  9    5     3.44725301890506E-12   4.82615422646708E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94190750521882E-09   2.33028900626259E-08
  7    6     2.15694351218395E-09   2.80402656583913E-08
  8    6     3.93162370422385E-09   5.50427318591338E-08
  9    6     8.92942296766851E-10   1.33941344515028E-08
 10    6     5.07410199258987E-06   8.11856318814379E-05
 11    6     6.39385481800600E-11   1.08695531906102E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73275544744079E-21   2.25258208167303E-20
  7    7     7.25925104082314E-15   1.01629514571524E-13
  8    7     4.56524126407743E-08   6.84786189611614E-07
  9    7     2.02695268549225E-08   3.24312429678760E-07
 10    7     2.48287260649952E-08   4.22088343104918E-07
 11    7     1.42581105692464E-08   2.56645990246435E-07
 12    7     2.72089271644595E-09   5.16969616124731E-08
 13    7     1.02817589843673E-06   2.05635179687346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82456353367645E-11   4.51930165388232E-10
  9    8     2.82115609946764E-13   4.79596536909499E-12
 10    8     1.22792515692061E-10   2.21026528245710E-09
 11    8     6.80622656233162E-09   1.29318304684301E-07
 12    8     5.70577724215997E-08   1.14115544843199E-06
 13    8     1.50916856800824E-07   3.16925399281730E-06
 14    8     4.86040071140434E-06   1.06928815650895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
