    time    temp    dens
   1.42455224238600E-02   1.81299221828704E-01   1.36672080176015E+08
     nin     zin       y       x
  1    0     8.72599751135940E-01   8.72599751135940E-01
  0    1     3.33493035479856E-18   3.33493035479856E-18
  1    1     3.66290837307902E-16   7.32581674615804E-16
  2    1     3.20432478327494E-10   9.61297434982482E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00859781242220E-08   4.03439124968881E-08
  4    2     9.97117390451059E-19   5.98270434270636E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12892222606527E-21   7.90245558245689E-21
  5    3     2.23105339703629E-21   1.78484271762903E-20
  6    3     8.50612180945134E-13   7.65550962850620E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82571891009420E-18   1.64314701908478E-17
  6    4     5.35397715044667E-18   5.35397715044667E-17
  7    4     6.43789396074304E-18   7.08168335681735E-17
  8    4     2.31248075779105E-10   2.77497690934926E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92546208273561E-23   7.61800829100918E-22
  7    5     3.42582470370031E-20   4.11098964444038E-19
  8    5     6.96583447187150E-18   9.05558481343295E-17
  9    5     4.95576643167190E-12   6.93807300434066E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36358612860042E-21   4.70902058004059E-20
  9    6     2.41058943762057E-20   3.61588415643085E-19
 10    6     3.47262305426991E-20   5.55619688683185E-19
 11    6     1.56761460848270E-13   2.66494483442058E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.51615560508703E-24   1.04258489681393E-22
 10    7     8.94804611332202E-23   1.52116783926474E-21
 11    7     8.06154255583895E-23   1.45107766005101E-21
 12    7     1.69082210725053E-23   3.21256200377601E-22
 13    7     2.75585498371006E-16   5.51170996742012E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.73338704470246E-24   7.84011279387516E-23
 14    8     6.06865139997947E-19   1.33510330799548E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.05249951312255E-23   1.83364987341186E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.38330005272983E-20   1.72265601687354E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42227509809686E-18   4.83573533352933E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.87182048415010E-22   1.47129178397704E-20
