    time    temp    dens
   1.11491520939239E+00   5.73826510662186E-01   2.85094885608069E+02
     nin     zin       y       x
  1    0     2.55291189111717E-05   2.55291189111717E-05
  0    1     5.75638452297894E-11   5.75638452297894E-11
  1    1     6.20529570695049E-10   1.24105914139010E-09
  2    1     5.92773140424922E-10   1.77831942127477E-09
  1    2     9.86165216610391E-17   2.95849564983117E-16
  2    2     2.61544233241679E-04   1.04617693296672E-03
  4    2     5.85594424802197E-12   3.51356654881318E-11
  3    3     1.30572289902687E-15   7.83433739416120E-15
  4    3     1.71010028077293E-10   1.19707019654105E-09
  5    3     4.65892111305186E-12   3.72713689044149E-11
  6    3     1.55310239049038E-06   1.39779215144135E-05
  3    4     1.54835461107355E-22   1.08384822775149E-21
  5    4     2.71089775012335E-08   2.43980797511102E-07
  6    4     7.27991739607427E-07   7.27991739607427E-06
  7    4     3.83519543716451E-14   4.21871498088097E-13
  8    4     3.28775822405172E-09   3.94530986886207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18878813100186E-20   2.18878813100186E-19
  6    5     1.39081453200993E-10   1.52989598521092E-09
  7    5     1.11629639638118E-09   1.33955567565742E-08
  8    5     6.28389617408994E-09   8.16906502631693E-08
  9    5     2.77920447389918E-12   3.89088626345885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35201291939681E-09   2.82241550327618E-08
  7    6     2.40227080108163E-09   3.12295204140611E-08
  8    6     4.15249159304459E-09   5.81348823026243E-08
  9    6     8.13670894570307E-10   1.22050634185546E-08
 10    6     5.06886191944282E-06   8.11017907110851E-05
 11    6     5.42408694427500E-11   9.22094780526750E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23582580239841E-21   2.90657354311794E-20
  7    7     8.97562229669003E-15   1.25658712153660E-13
  8    7     5.02665044977099E-08   7.53997567465649E-07
  9    7     2.07959911084763E-08   3.32735857735621E-07
 10    7     2.48974295450660E-08   4.23256302266122E-07
 11    7     1.42535307437012E-08   2.56563553386621E-07
 12    7     2.71693572141613E-09   5.16217787069064E-08
 13    7     1.02236731217280E-06   2.04473462434559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24734047654631E-11   5.19574476247410E-10
  9    8     3.29064010757595E-13   5.59408818287912E-12
 10    8     1.36831539976810E-10   2.46296771958258E-09
 11    8     7.82746528981352E-09   1.48721840506457E-07
 12    8     6.15040810759636E-08   1.23008162151927E-06
 13    8     1.51234257169988E-07   3.17591940056974E-06
 14    8     4.85874188023831E-06   1.06892321365243E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.64736806893279E-14   1.45299993309723E-12
 11    9     1.47270716000114E-12   2.94541432000228E-11
 12    9     6.13827012889069E-10   1.28903672706705E-08
 13    9     2.95372756932904E-08   6.49820065252389E-07
 14    9     8.82281675896751E-10   2.02924785456253E-08
 15    9     1.69758790217282E-09   4.07421096521477E-08
 16    9     4.30283802711826E-08   1.07570950677956E-06
 17    9     3.37759649494964E-11   8.78175088686905E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41969477263645E-16   2.83938954527289E-15
 11   10     5.61461522770879E-14   1.17906919781885E-12
 12   10     1.99507283078945E-11   4.38916022773680E-10
 13   10     2.54216120423112E-11   5.84697076973159E-10
 14   10     8.14485572278351E-10   1.95476537346804E-08
 15   10     4.86091688000504E-09   1.21522922000126E-07
 16   10     2.19473666249412E-09   5.70631532248470E-08
 17   10     1.97386537180462E-10   5.32943650387247E-09
 18   10     7.73284163782203E-10   2.16519565859017E-08
 19   10     4.63088663809338E-11   1.34295712504708E-09
 20   10     1.62069123208728E-10   4.86207369626184E-09
 21   10     2.08354527692549E-11   6.45899035846902E-10
 22   10     1.51199181555980E-10   4.83837380979137E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96782635465646E-16   4.52600061570987E-15
 13   11     1.36991421424002E-15   3.28779411417604E-14
 14   11     5.92150029919890E-12   1.48037507479973E-10
 15   11     1.10980127945827E-11   2.88548332659150E-10
 16   11     1.10464360399791E-10   2.98253773079435E-09
 17   11     7.77664085477627E-11   2.17745943933736E-09
