    time    temp    dens
   1.02598222431600E+00   5.96783407353739E-01   3.65843579123029E+02
     nin     zin       y       x
  1    0     6.99857224513331E-02   6.99857224513331E-02
  0    1     1.05836431592729E-10   1.05836431592729E-10
  1    1     2.61170955221479E-09   5.22341910442957E-09
  2    1     7.20307479968279E-08   2.16092243990484E-07
  1    2     6.73428846067533E-19   2.02028653820260E-18
  2    2     2.60212135056238E-04   1.04084854022495E-03
  4    2     6.32429839175828E-12   3.79457903505497E-11
  3    3     3.72348592177134E-21   2.23409155306280E-20
  4    3     2.53492029211653E-12   1.77444420448157E-11
  5    3     3.93188519135887E-12   3.14550815308710E-11
  6    3     1.82700487234352E-06   1.64430438510917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94701621372860E-11   6.25231459235574E-10
  6    4     4.89123793507785E-07   4.89123793507785E-06
  7    4     5.77238766241753E-11   6.34962642865928E-10
  8    4     3.19134836216131E-08   3.82961803459357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27466523979317E-13   2.50213176377248E-12
  7    5     1.48928280180674E-11   1.78713936216809E-10
  8    5     1.95179378090604E-08   2.53733191517785E-07
  9    5     1.16247054079384E-08   1.62745875711138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31493103139492E-14   2.77791723767390E-13
  7    6     4.44762142147099E-12   5.78190784791228E-11
  8    6     2.88984815135999E-11   4.04578741190398E-10
  9    6     1.81969433069856E-10   2.72954149604784E-09
 10    6     5.34105077761370E-06   8.54568124418192E-05
 11    6     1.06882075305492E-07   1.81699528019337E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95442828799025E-20   2.73619960318635E-19
  8    7     1.32845524792428E-10   1.99268287188641E-09
  9    7     3.13259072387454E-10   5.01214515819927E-09
 10    7     1.19459184000442E-09   2.03080612800751E-08
 11    7     1.07235831276083E-09   1.93024496296949E-08
 12    7     2.24778494296628E-10   4.27079139163593E-09
 13    7     1.20976962039803E-06   2.41953924079606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85440392643935E-16   1.41670462823030E-14
  9    8     7.46921907714322E-18   1.26976724311435E-16
 10    8     1.66515469029028E-14   2.99727844252250E-13
 11    8     4.57623257179042E-12   8.69484188640180E-11
 12    8     3.30514345588895E-10   6.61028691177790E-09
 13    8     2.18372133090656E-08   4.58581479490378E-07
 14    8     4.66873015929692E-06   1.02712063504532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10718697235844E-19   2.10365524748104E-18
 11    9     2.50501658289093E-18   5.01003316578186E-17
 12    9     2.02085988037027E-12   4.24380574877757E-11
 13    9     4.79318635800320E-10   1.05450099876070E-08
 14    9     2.66794684368504E-11   6.13627774047559E-10
 15    9     7.81708220196873E-11   1.87609972847250E-09
 16    9     1.50463527696593E-08   3.76158819241483E-07
 17    9     1.67054962471333E-08   4.34342902425465E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
