    time    temp    dens
   2.52575742478278E+00   2.64084272940897E-01   2.45211046944795E+01
     nin     zin       y       x
  1    0     1.12003964711735E-09   1.12003964711735E-09
  0    1     2.67554159280825E-13   2.67554159280825E-13
  1    1     1.33963448990046E-10   2.67926897980093E-10
  2    1     2.13534801133081E-12   6.40604403399244E-12
  1    2     2.83603450696015E-14   8.50810352088045E-14
  2    2     2.61105795221224E-04   1.04442318088490E-03
  4    2     1.73139182223623E-12   1.03883509334174E-11
  3    3     3.76288828995207E-13   2.25773297397124E-12
  4    3     2.53434175299351E-10   1.77403922709545E-09
  5    3     1.10227888171203E-13   8.81823105369624E-13
  6    3     1.05081717173286E-07   9.45735454559572E-07
  3    4     7.66029063880174E-18   5.36220344716122E-17
  5    4     1.02439695328011E-06   9.21957257952102E-06
  6    4     7.35533571637420E-07   7.35533571637420E-06
  7    4     6.99518158143959E-14   7.69469973958354E-13
  8    4     1.92325200325369E-20   2.30790240390443E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53239000719568E-18   7.53239000719568E-17
  6    5     3.30124218526104E-10   3.63136640378714E-09
  7    5     1.01008081977323E-14   1.21209698372788E-13
  8    5     7.76212621055137E-16   1.00907640737168E-14
  9    5     6.19720806889438E-24   8.67609129645213E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39748114679241E-07   5.27697737615089E-06
  7    6     1.50088985203240E-08   1.95115680764212E-07
  8    6     9.49925964607614E-09   1.32989635045066E-07
  9    6     4.14006911115888E-11   6.21010366673832E-10
 10    6     1.37256250626908E-06   2.19610001003052E-05
 11    6     3.79074554442849E-12   6.44426742552843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38063915922181E-20   1.21948309069884E-18
  7    7     1.54273619605144E-12   2.15983067447202E-11
  8    7     3.69371684305524E-06   5.54057526458286E-05
  9    7     6.51428177512990E-08   1.04228508402078E-06
 10    7     2.04209466956489E-08   3.47156093826030E-07
 11    7     2.98227593962441E-09   5.36809669132395E-08
 12    7     1.51517946200892E-10   2.87884097781696E-09
 13    7     8.34831696024640E-10   1.66966339204928E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96717622099904E-25   7.45076433149856E-24
  8    8     1.24356903352066E-08   1.98971045363306E-07
  9    8     8.09902677365590E-10   1.37683455152150E-08
 10    8     1.03421650843272E-08   1.86158971517890E-07
 11    8     3.69300532375430E-07   7.01671011513318E-06
 12    8     6.61256714614126E-07   1.32251342922825E-05
 13    8     1.18874696952669E-07   2.49636863600604E-06
 14    8     3.14704065467898E-06   6.92348944029377E-05
