    time    temp    dens
   2.19686761534429E+02   1.00000000000000E-02   3.72651853810434E-05
     nin     zin       y       x
  1    0     4.76429727510450E-10   4.76429727510450E-10
  0    1     1.00295153733987E-10   1.00295153733987E-10
  1    1     1.31668735062391E-10   2.63337470124782E-10
  2    1     2.61657465129029E-12   7.84972395387088E-12
  1    2     2.18404903516306E-14   6.55214710548917E-14
  2    2     2.64131338969886E-04   1.05652535587954E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93745301584966E-13   5.36247180950980E-12
  4    3     2.53644285901822E-10   1.77551000131275E-09
  5    3     3.60149288850620E-20   2.88119431080496E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69386259115593E-20   4.68570381380915E-19
  5    4     1.12933297257556E-06   1.01639967531801E-05
  6    4     7.35551766436389E-07   7.35551766436389E-06
  7    4     2.40940113071165E-16   2.65034124378282E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68634957633354E-18   3.68634957633354E-17
  6    5     3.32899790887683E-10   3.66189769976451E-09
  7    5     1.25617900573345E-22   1.50741480688014E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579303284E-07   5.27835095163941E-06
  7    6     1.50188891549413E-08   1.95245559014236E-07
  8    6     9.86390911793556E-09   1.38094727651098E-07
  9    6     1.23226076541340E-20   1.84839114812010E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21328608309559E-20   5.47727190802426E-19
  7    7     1.53683019426315E-12   2.15156227196841E-11
  8    7     5.05256247565740E-06   7.57884371348610E-05
  9    7     1.57347652870804E-16   2.51756244593286E-15
 10    7     4.39654016298788E-23   7.47411827707939E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
