    time    temp    dens
   2.85579224593881E+00   2.33955913090300E-01   1.69642676713670E+01
     nin     zin       y       x
  1    0     7.29686587393439E-10   7.29686587393439E-10
  0    1     3.79129557183611E-13   3.79129557183611E-13
  1    1     1.33155435951061E-10   2.66310871902121E-10
  2    1     2.19503799356789E-12   6.58511398070366E-12
  1    2     3.38351770281194E-14   1.01505531084358E-13
  2    2     2.61105800143356E-04   1.04442320057343E-03
  4    2     1.30272778101810E-12   7.81636668610858E-12
  3    3     5.18282300561306E-13   3.10969380336784E-12
  4    3     2.53483946121828E-10   1.77438762285279E-09
  5    3     9.24392995150785E-14   7.39514396120628E-13
  6    3     5.61449222095870E-08   5.05304299886283E-07
  3    4     8.76387802720050E-18   6.13471461904035E-17
  5    4     1.07321546324667E-06   9.65893916922004E-06
  6    4     7.35542024534248E-07   7.35542024534248E-06
  7    4     4.01188548102796E-13   4.41307402913076E-12
  8    4     5.14631715327162E-20   6.17558058392595E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90123640374714E-18   5.90123640374714E-17
  6    5     3.30152183607204E-10   3.63167401967924E-09
  7    5     2.64178135091197E-15   3.17013762109437E-14
  8    5     8.69152524520270E-17   1.12989828187635E-15
  9    5     2.70839772455672E-25   3.79175681437940E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39852389569460E-07   5.27822867483352E-06
  7    6     1.50135506074105E-08   1.95176157896336E-07
  8    6     9.61140955792438E-09   1.34559733810941E-07
  9    6     3.77660074913078E-11   5.66490112369617E-10
 10    6     1.01180608162963E-06   1.61888973060742E-05
 11    6     1.52788508754269E-12   2.59740464882258E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52892671152272E-20   1.10876047249795E-18
  7    7     1.54069490363069E-12   2.15697286508296E-11
  8    7     4.05085426695196E-06   6.07628140042794E-05
  9    7     6.66476735796699E-08   1.06636277727472E-06
 10    7     1.93336917702119E-08   3.28672760093602E-07
 11    7     2.06597526485147E-09   3.71875547673265E-08
 12    7     7.71886613991306E-11   1.46658456658348E-09
 13    7     1.61321683522749E-10   3.22643367045497E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02864594741988E-25   6.04296892112982E-24
  8    8     1.55892781494994E-08   2.49428450391991E-07
  9    8     9.27537489274656E-10   1.57681373176692E-08
 10    8     1.11135537631954E-08   2.00043967737518E-07
 11    8     3.66426240283283E-07   6.96209856538238E-06
 12    8     6.50605102001243E-07   1.30121020400249E-05
 13    8     1.11191381270559E-07   2.33501900668173E-06
 14    8     2.84321011952956E-06   6.25506226296504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12899609717014E-24   1.55192933651892E-22
  9    9     8.33447711608613E-24   1.50020588089550E-22
 10    9     1.36389448939992E-08   2.59139952985985E-07
 11    9     4.92973037216552E-08   9.85946074433103E-07
 12    9     4.40013663211478E-08   9.24028692744103E-07
 13    9     1.75262915664488E-06   3.85578414461874E-05
 14    9     7.51848139718943E-10   1.72925072135357E-08
 15    9     8.12631271504065E-11   1.95031505160976E-09
 16    9     1.70621073723785E-14   4.26552684309463E-13
 17    9     1.25667912949267E-21   3.26736573668095E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43694748498032E-09   4.87389496996064E-08
 11   10     7.30437155088231E-09   1.53391802568529E-07
 12   10     2.91708331426185E-07   6.41758329137607E-06
 13   10     1.10362604739515E-09   2.53833990900884E-08
 14   10     1.18269962160939E-08   2.83847909186254E-07
 15   10     5.86960251449499E-09   1.46740062862375E-07
 16   10     5.93759436030688E-12   1.54377453367979E-10
 17   10     6.34774326538881E-19   1.71389068165498E-17
 18   10     1.17715610707530E-24   3.29603709981084E-23
