    time    temp    dens
   1.96411231287476E+02   1.00000000000000E-02   5.21453986451223E-05
     nin     zin       y       x
  1    0     4.83508649568288E-10   4.83508649568288E-10
  0    1     8.76286530953726E-11   8.76286530953726E-11
  1    1     1.31668733080441E-10   2.63337466160882E-10
  2    1     2.61650273107507E-12   7.84950819322522E-12
  1    2     2.18473777025836E-14   6.55421331077509E-14
  2    2     2.63710910443148E-04   1.05484364177259E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93810328067876E-13   5.36286196840725E-12
  4    3     2.53644274623364E-10   1.77550992236355E-09
  5    3     5.12506669305985E-20   4.10005335444788E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70764700981309E-20   4.69535290686917E-19
  5    4     1.12933297308813E-06   1.01639967577932E-05
  6    4     7.35551766077477E-07   7.35551766077477E-06
  7    4     4.77069730813250E-16   5.24776703894575E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41630156116270E-18   3.41630156116270E-17
  6    5     3.32899413565637E-10   3.66189354922201E-09
  7    5     1.78398146738450E-22   2.14077776086139E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579413078E-07   5.27835095295693E-06
  7    6     1.50188890466819E-08   1.95245557606865E-07
  8    6     9.86390908635349E-09   1.38094727208949E-07
  9    6     1.76112592058983E-20   2.64168888088475E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32853516358253E-20   5.62709571265728E-19
  7    7     1.53682960874565E-12   2.15156145224392E-11
  8    7     5.05256247572827E-06   7.57884371359240E-05
  9    7     1.06996906861284E-15   1.71195050978054E-14
 10    7     1.33846105211386E-21   2.27538378859356E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758909985750E-07   1.77214255977200E-06
  9    8     2.01983894192053E-09   3.43372620126490E-08
 10    8     1.28150695391784E-08   2.30671251705212E-07
 11    8     2.62637330536917E-09   4.99010928020142E-08
 12    8     3.80995935890779E-11   7.61991871781558E-10
 13    8     1.03552019477276E-22   2.17459240902280E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18167125511687E-25   5.40884113369867E-24
  9    9     2.58847704739101E-25   4.65925868530382E-24
 10    9     3.77353857364842E-07   7.16972328993199E-06
 11    9     1.54092209457824E-10   3.08184418915648E-09
 12    9     1.88023463122174E-17   3.94849272556565E-16
 13    9     8.13182433701564E-19   1.78900135414344E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02114750481003E-07   1.40422950096201E-05
 11   10     1.62790360101136E-07   3.41859756212387E-06
 12   10     4.88751728677627E-06   1.07525380309078E-04
 13   10     5.52073764627055E-11   1.26976965864223E-09
 14   10     6.15224265765551E-09   1.47653823783732E-07
 15   10     6.75740623085757E-21   1.68935155771439E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09880384607054E-21   4.61736846135519E-20
 12   11     1.88860424996343E-09   4.34378977491589E-08
 13   11     5.80313033163684E-09   1.39275127959284E-07
 14   11     3.70702974387960E-09   9.26757435969900E-08
 15   11     3.36469369714933E-17   8.74820361258827E-16
 16   11     1.03717938775249E-25   2.80038434693172E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.09547878061222E-12   1.94291490734693E-10
 13   12     3.20911146722611E-08   8.02277866806527E-07
 14   12     3.54882495154863E-09   9.22694487402643E-08
 15   12     1.01398550525952E-09   2.73776086420070E-08
 16   12     7.78185965931932E-10   2.17892070460941E-08
 17   12     2.00817459242135E-18   5.82370631802191E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
