    time    temp    dens
   9.48150324148696E+01   1.00000000000000E-02   4.63535876414210E-04
     nin     zin       y       x
  1    0     4.38851169390090E-10   4.38851169390090E-10
  0    1     3.20434748846383E-11   3.20434748846383E-11
  1    1     1.31668715915716E-10   2.63337431831433E-10
  2    1     2.61533379086985E-12   7.84600137260955E-12
  1    2     2.19607001508918E-14   6.58821004526754E-14
  2    2     2.61893564860958E-04   1.04757425944383E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94865842361800E-13   5.36919505417080E-12
  4    3     2.53643165882134E-10   1.77550216117494E-09
  5    3     4.18980354512682E-19   3.35184283610146E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93523339344017E-20   4.85466337540812E-19
  5    4     1.12933298140302E-06   1.01639968326272E-05
  6    4     7.35551760251993E-07   7.35551760251993E-06
  7    4     3.41716953733238E-14   3.75888649106562E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24430312923847E-18   2.24430312923847E-17
  6    5     3.32864354305397E-10   3.66150789735937E-09
  7    5     1.43971952585379E-21   1.72766343102455E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581052489E-07   5.27835097262986E-06
  7    6     1.50188872905142E-08   1.95245534776685E-07
  8    6     9.86390856354660E-09   1.38094719889652E-07
  9    6     1.48844589331377E-19   2.23266883997066E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87173960967774E-20   6.33326149258106E-19
  7    7     1.53683059368164E-12   2.15156283115430E-11
  8    7     5.05256247687790E-06   7.57884371531685E-05
  9    7     1.18211554633619E-11   1.89138487413790E-10
 10    7     6.74595533919638E-15   1.14681240766338E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10747082658334E-07   1.77195332253335E-06
  9    8     2.01983892592550E-09   3.43372617407335E-08
 10    8     1.28150695183077E-08   2.30671251329538E-07
 11    8     3.46285377389944E-08   6.57942217040893E-07
 12    8     6.03650829459675E-09   1.20730165891935E-07
 13    8     1.65332462338403E-15   3.47198170910647E-14
 14    8     5.60522086212324E-18   1.23314858966711E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44977219684248E-25   1.60646127346322E-23
  9    9     2.62437345409816E-25   4.72387221737670E-24
 10    9     3.45351692963851E-07   6.56168216631316E-06
 11    9     1.78288771771300E-08   3.56577543542601E-07
 12    9     2.35181309400655E-13   4.93880749741375E-12
 13    9     3.35294491063152E-12   7.37647880338935E-11
 14    9     1.19072004615140E-21   2.73865610614823E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78441609904910E-07   1.35688321980982E-05
 11   10     1.62790405251185E-07   3.41859851027489E-06
 12   10     4.88751387831692E-06   1.07525305322972E-04
 13   10     3.58555576289863E-10   8.24677825466684E-09
 14   10     8.69740286993925E-09   2.08737668878542E-07
 15   10     7.77991044178378E-20   1.94497761044594E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10448033930776E-21   4.62985674647708E-20
 12   11     1.58498576802100E-09   3.64546726644829E-08
 13   11     3.26400507427150E-09   7.83361217825160E-08
 14   11     1.21055260943186E-08   3.02638152357964E-07
 15   11     9.01871344063802E-16   2.34486549456589E-14
 16   11     2.26424634172839E-23   6.11346512266666E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06850776077518E-12   4.96441862586044E-11
 13   12     2.36926711587166E-08   5.92316778967915E-07
 14   12     3.54875413030886E-09   9.22676073880305E-08
 15   12     1.14797900813243E-09   3.09954332195756E-08
 16   12     7.78910170059827E-10   2.18094847616752E-08
 17   12     1.65587089086532E-17   4.80202558350944E-16
 18   12     2.70842799744197E-25   8.12528399232592E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
