    time    temp    dens
   4.95746158357415E+01   1.39847637140954E-02   3.24292477203869E-03
     nin     zin       y       x
  1    0     3.13558753372065E-10   3.13558753372065E-10
  0    1     1.28952081279486E-11   1.28952081279486E-11
  1    1     1.31668698993911E-10   2.63337397987821E-10
  2    1     2.61221316165553E-12   7.83663948496659E-12
  1    2     2.22615491415400E-14   6.67846474246201E-14
  2    2     2.61292966553527E-04   1.04517186621411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97685363519754E-13   5.38611218111852E-12
  4    3     2.53634633917521E-10   1.77544243742264E-09
  5    3     2.00273544082198E-18   1.60218835265758E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.56394493793296E-20   5.29476145655307E-19
  5    4     1.12933300390997E-06   1.01639970351897E-05
  6    4     7.35551744290466E-07   7.35551744290466E-06
  7    4     3.03917339863375E-13   3.34309073849713E-12
  8    4     3.42284593345707E-24   4.10741512014848E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73798190442737E-18   1.73798190442737E-17
  6    5     3.32596633792618E-10   3.65856297171880E-09
  7    5     7.19984465265398E-21   8.63981358318478E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862575587594E-07   5.27835090705113E-06
  7    6     1.50188826131860E-08   1.95245473971418E-07
  8    6     9.86390717163464E-09   1.38094700402885E-07
  9    6     9.63844103225582E-17   1.44576615483837E-15
 10    6     3.46563674612060E-24   5.54501879379296E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14133394351380E-20   6.68373412656794E-19
  7    7     1.53684130775448E-12   2.15157783085628E-11
  8    7     5.05256248014667E-06   7.57884372022001E-05
  9    7     8.63314012788130E-10   1.38130242046101E-08
 10    7     9.16458479496722E-12   1.55797941514443E-10
 11    7     4.31490139189448E-23   7.76682250541006E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
