    time    temp    dens
   1.12141454424258E+00   5.71219592919438E-01   2.80166621702165E+02
     nin     zin       y       x
  1    0     1.14388135621974E-05   1.14388135621974E-05
  0    1     3.08155864472828E-11   3.08155864472828E-11
  1    1     4.42346538681071E-10   8.84693077362142E-10
  2    1     3.76151365670611E-10   1.12845409701183E-09
  1    2     1.11121350632502E-16   3.33364051897505E-16
  2    2     2.61541093792980E-04   1.04616437517192E-03
  4    2     5.82310424957321E-12   3.49386254974392E-11
  3    3     2.33000020621553E-15   1.39800012372932E-14
  4    3     2.14362777417714E-10   1.50053944192400E-09
  5    3     2.73445336241360E-12   2.18756268993088E-11
  6    3     1.53376101546466E-06   1.38038491391820E-05
  3    4     4.31948022505208E-22   3.02363615753646E-21
  5    4     4.09995697973697E-08   3.68996128176327E-07
  6    4     7.29751422575795E-07   7.29751422575795E-06
  7    4     1.78562913982651E-14   1.96419205380916E-13
  8    4     2.66791132343717E-09   3.20149358812461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94940733665156E-20   3.94940733665156E-19
  6    5     1.78604615494233E-10   1.96465077043656E-09
  7    5     1.45623385093677E-09   1.74748062112413E-08
  8    5     4.95931523864026E-09   6.44710981023234E-08
  9    5     1.01500466980141E-12   1.42100653772198E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48710609096591E-09   6.58452730915910E-08
  7    6     3.78016647716143E-09   4.91421642030986E-08
  8    6     5.14532403032664E-09   7.20345364245730E-08
  9    6     4.93258940537285E-10   7.39888410805928E-09
 10    6     5.03842114243639E-06   8.06147382789822E-05
 11    6     2.55745860962520E-11   4.34767963636283E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05941060536686E-21   7.87723378697691E-20
  7    7     2.27056391753662E-14   3.17878948455127E-13
  8    7     7.77454484100697E-08   1.16618172615105E-06
  9    7     2.33643805793294E-08   3.73830089269270E-07
 10    7     2.51573706920316E-08   4.27675301764538E-07
 11    7     1.41980762177983E-08   2.55565371920370E-07
 12    7     2.68943948488168E-09   5.10993502127519E-08
 13    7     9.89143570783618E-07   1.97828714156724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01128369946475E-11   9.61805391914361E-10
  9    8     6.63587694717178E-13   1.12809908101920E-11
 10    8     2.21539299779031E-10   3.98770739602256E-09
 11    8     1.44617541732369E-08   2.74773329291502E-07
 12    8     8.65901713356870E-08   1.73180342671374E-06
 13    8     1.52571707050325E-07   3.20400584805683E-06
 14    8     4.84906541058440E-06   1.06679439032857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.62287148754604E-25   6.52116867758288E-24
 10    9     2.88744705017379E-13   5.48614939533019E-12
 11    9     4.52393834016085E-12   9.04787668032169E-11
 12    9     8.35271383867688E-10   1.75406990612214E-08
 13    9     3.91058914638227E-08   8.60329612204100E-07
 14    9     9.41467718804470E-10   2.16537575325028E-08
 15    9     1.69875419085854E-09   4.07701005806049E-08
 16    9     4.07170057239010E-08   1.01792514309752E-06
 17    9     1.53640095179509E-11   3.99464247466724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88839196624701E-16   1.57767839324940E-14
 11   10     1.62942360019064E-13   3.42178956040034E-12
 12   10     4.51377475102765E-11   9.93030445226084E-10
 13   10     3.94486302084395E-11   9.07318494794109E-10
 14   10     1.28814581888056E-09   3.09154996531336E-08
 15   10     6.64346358991201E-09   1.66086589747800E-07
 16   10     2.20972809460343E-09   5.74529304596892E-08
 17   10     1.76772158438430E-10   4.77284827783762E-09
 18   10     6.16928919110104E-10   1.72740097350829E-08
 19   10     3.48239691773734E-11   1.00989510614383E-09
 20   10     9.11829253873493E-11   2.73548776162048E-09
 21   10     6.78160128839565E-12   2.10229639940265E-10
 22   10     4.31273319061729E-11   1.38007462099753E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51859699536395E-25   5.54091338980070E-24
 12   11     6.59400936880660E-16   1.51662215482552E-14
 13   11     4.62356081005271E-15   1.10965459441265E-13
 14   11     1.65359522831246E-11   4.13398807078115E-10
 15   11     2.54715192813754E-11   6.62259501315761E-10
 16   11     1.87576194822395E-10   5.06455726020467E-09
 17   11     1.23360201930130E-10   3.45408565404363E-09
 18   11     3.94574509217847E-10   1.14426607673176E-08
 19   11     9.78590921203005E-11   2.93577276360902E-09
 20   11     6.56531803427406E-10   2.03524859062496E-08
 21   11     4.68329081852628E-09   1.49865306192841E-07
 22   11     2.90617120293828E-13   9.59036496969632E-12
 23   11     1.32566739160191E-14   4.50726913144650E-13
 24   11     6.60910462368503E-15   2.31318661828976E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
