    time    temp    dens
   2.13876163281496E-02   1.98785123630349E-01   4.03857165160746E+07
     nin     zin       y       x
  1    0     8.70099664787651E-01   8.70099664787651E-01
  0    1     1.57070950764523E-16   1.57070950764523E-16
  1    1     1.62548928498802E-14   3.25097856997605E-14
  2    1     2.06436124066889E-09   6.19308372200666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23917058236437E-07   8.95668232945749E-07
  4    2     9.90974158743463E-19   5.94584495246078E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00239135820949E-19   1.40167395074664E-18
  5    3     3.95533976139482E-19   3.16427180911585E-18
  6    3     9.61419401502173E-11   8.65277461351956E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75448859243498E-16   2.47903973319148E-15
  6    4     8.29597104017506E-16   8.29597104017506E-15
  7    4     9.97570217370314E-16   1.09732723910735E-14
  8    4     2.66780874610427E-08   3.20137049532513E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81027450438204E-20   3.09130195482025E-19
  7    5     1.30840994647039E-17   1.57009193576447E-16
  8    5     2.48744799771268E-15   3.23368239702649E-14
  9    5     1.55977962330235E-09   2.18369147262330E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.04946925129381E-24   2.66431002668195E-23
  8    6     3.28479939170911E-18   4.59871914839276E-17
  9    6     2.34828606437264E-17   3.52242909655897E-16
 10    6     3.38310416925542E-17   5.41296667080867E-16
 11    6     1.51441939802401E-10   2.57451297664082E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00920546721536E-20   3.21472874754458E-19
 10    7     2.67571800699464E-19   4.54872061189089E-18
 11    7     2.41062838634430E-19   4.33913109541975E-18
 12    7     5.05603451825637E-20   9.60646558468710E-19
 13    7     8.40103267473004E-13   1.68020653494601E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37189482164769E-24   2.60660016113062E-23
 12    8     5.02429299972076E-22   1.00485859994415E-20
 13    8     3.52277254174236E-20   7.39782233765895E-19
 14    8     5.94738031638309E-15   1.30842366960428E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33824333493594E-24   2.94413533685906E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.18577954283935E-25   5.24587090281445E-24
 16    9     1.41549808454453E-25   3.53874521136132E-24
 17    9     2.12215532837418E-18   5.51760385377287E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.57061454775083E-19   5.02596655280266E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50389805544818E-19   1.53132533885238E-17
