    time    temp    dens
   6.08959660500205E+00   1.10609816592199E-01   1.74964271612773E+00
     nin     zin       y       x
  1    0     2.19564823583906E-10   2.19564823583906E-10
  0    1     1.39772980291342E-12   1.39772980291342E-12
  1    1     1.31734719824838E-10   2.63469439649676E-10
  2    1     2.45445277040521E-12   7.36335831121564E-12
  1    2     3.48478788699831E-14   1.04543636609949E-13
  2    2     2.61106134632014E-04   1.04442453852806E-03
  4    2     8.12622307680329E-14   4.87573384608197E-13
  3    3     9.88924539218899E-13   5.93354723531340E-12
  4    3     2.53566402068359E-10   1.77496481447851E-09
  5    3     8.67639431792948E-15   6.94111545434358E-14
  6    3     1.28409394402594E-10   1.15568454962335E-09
  3    4     1.43287158604442E-18   1.00301011023110E-17
  5    4     1.12920589914974E-06   1.01628530923476E-05
  6    4     7.35550784889776E-07   7.35550784889776E-06
  7    4     2.19677532747678E-12   2.41645286022446E-11
  8    4     9.48690459371892E-21   1.13842855124627E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11232390284858E-18   2.11232390284858E-17
  6    5     3.30433061167008E-10   3.63476367283709E-09
  7    5     3.43497029726204E-17   4.12196435671445E-16
  8    5     3.08876904943411E-24   4.01539976426434E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862310358437E-07   5.27834772430125E-06
  7    6     1.50184802381300E-08   1.95240243095689E-07
  8    6     9.85678894973373E-09   1.37995045296272E-07
  9    6     1.51930075662148E-11   2.27895113493222E-10
 10    6     5.17389598587111E-08   8.27823357739377E-07
 11    6     4.75685920399590E-16   8.08666064679304E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94025115872728E-20   7.72232650634547E-19
  7    7     1.53733196714146E-12   2.15226475399805E-11
  8    7     5.00132674704862E-06   7.50199012057293E-05
  9    7     5.63749301061132E-08   9.01998881697811E-07
 10    7     1.13054405527193E-08   1.92192489396227E-07
 11    7     5.78407896757893E-11   1.04113421416421E-09
 12    7     1.11733937784020E-13   2.12294481789639E-12
 13    7     2.44733961352927E-17   4.89467922705854E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70338429351502E-25   2.55507644027254E-24
  8    8     4.31148415627142E-08   6.89837465003428E-07
  9    8     1.46180314345809E-09   2.48506534387876E-08
 10    8     1.27682897730705E-08   2.29829215915268E-07
 11    8     3.37143700009514E-07   6.40573030018077E-06
 12    8     5.51290298323104E-07   1.10258059664621E-05
 13    8     5.78106410877445E-08   1.21402346284263E-06
 14    8     1.05311645199989E-06   2.31685619439976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91315943679260E-24   6.65237104254742E-23
  9    9     4.37897436148727E-25   7.88215385067708E-24
 10    9     4.28546959173546E-08   8.14239222429737E-07
 11    9     1.29963929285827E-07   2.59927858571654E-06
 12    9     6.58824055058572E-08   1.38353051562300E-06
 13    9     2.36143480387728E-06   5.19515656853001E-05
 14    9     2.76290713092830E-10   6.35468640113510E-09
 15    9     2.86441625806291E-13   6.87459901935098E-12
 16    9     2.40386511986356E-21   6.00966279965891E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11323883431469E-08   4.22647766862938E-07
 11   10     3.90098979080398E-08   8.19207856068836E-07
 12   10     1.47298334051776E-06   3.24056334913908E-05
 13   10     1.53446373331849E-09   3.52926658663254E-08
 14   10     1.17725621855785E-08   2.82541492453884E-07
 15   10     1.47851006502208E-10   3.69627516255520E-09
 16   10     1.02720717844444E-16   2.67073866395555E-15
 17   10     1.43250558285668E-25   3.86776507371303E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
