    time    temp    dens
   3.02239075065155E-02   2.26830582130201E-01   1.43107736290072E+07
     nin     zin       y       x
  1    0     8.66857841031373E-01   8.66857841031373E-01
  0    1     1.60407083583064E-15   1.60407083583064E-15
  1    1     1.51575705400039E-13   3.03151410800078E-13
  2    1     5.83199348449251E-09   1.74959804534775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52798023075144E-06   6.11192092300576E-06
  4    2     9.83433533062034E-19   5.90060119837220E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.87097917291805E-18   4.10968542104264E-17
  5    3     1.15972056944640E-17   9.27776455557118E-17
  6    3     2.28058384727659E-09   2.05252546254893E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66798286270618E-15   5.10118457643557E-14
  6    4     1.77823298307245E-14   1.77823298307245E-13
  7    4     2.13832187367186E-14   2.35215406103904E-13
  8    4     4.69516067995939E-07   5.63419281595127E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49380855692308E-18   1.64318941261539E-17
  7    5     6.27150025585598E-16   7.52580030702718E-15
  8    5     1.08663690135523E-13   1.41262797176181E-12
  9    5     4.86073691398134E-08   6.80503167957388E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14505474098297E-24   1.37406568917957E-23
  7    6     2.06665383306089E-22   2.68664998297915E-21
  8    6     2.55197046200622E-16   3.57275864680871E-15
  9    6     1.81637699469148E-15   2.72456549203721E-14
 10    6     2.61698700603096E-15   4.18717920964953E-14
 11    6     8.16812226286487E-09   1.38858078468703E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21015513296708E-25   6.31523269945062E-24
  9    7     2.79495662697479E-18   4.47193060315966E-17
 10    7     3.58231300546663E-17   6.08993210929328E-16
 11    7     3.22740445104162E-17   5.80932801187492E-16
 12    7     6.76913452024154E-18   1.28613555884589E-16
 13    7     7.63144738682564E-11   1.52628947736513E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.70081983065585E-22   7.03155767824612E-21
 12    8     1.13291252356923E-19   2.26582504713846E-18
 13    8     7.94336820235665E-18   1.66810732249490E-16
 14    8     9.15359425661558E-13   2.01379073645543E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.11268937501319E-22   1.12479166250290E-20
 14    9     2.84681437211221E-23   6.54767305585809E-22
 15    9     8.35065898930763E-23   2.00415815743383E-21
 16    9     6.28997954130520E-23   1.57249488532630E-21
 17    9     5.29149403505993E-16   1.37578844911558E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89249999316175E-24   4.73124998290437E-23
 16   10     2.31270270028869E-23   6.01302702075059E-22
 17   10     7.13887576877808E-25   1.92749645757008E-23
 18   10     6.18228797633406E-24   1.73104063337354E-22
 19   10     3.58003119228467E-25   1.03820904576255E-23
 20   10     3.52028734752880E-24   1.05608620425864E-22
 21   10     9.04859167246262E-25   2.80506341846341E-23
 22   10     5.48419818504513E-17   1.75494341921444E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09217858925738E-19   3.71340720347510E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.21455294005146E-24   8.41530117219556E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.87598477336259E-25   5.81555279742403E-24
 21   11     1.71508990822937E-24   5.48828770633398E-23
 22   11     4.63619564786878E-24   1.52994456379670E-22
 23   11     2.20204853627941E-25   7.48696502334998E-24
 24   11     1.11893176014520E-17   3.91626116050819E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68264171352860E-23   6.22577434005582E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16093270333786E-17   3.94717119134874E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.69966866874508E-18   6.11880720748230E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.73537045937592E-20   3.69944077456285E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86050790738136E-18   7.44203162952543E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55848477024794E-15   6.85733298909094E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.75297058005396E-21   8.06366466824819E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.21205938755550E-25   1.18846197339554E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.24509281582268E-20   8.75586198170845E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.45999330296799E-18   3.05859725421688E-16
 29   13     2.71440983756088E-16   1.14005213177557E-14
 30   13     8.14334783604452E-23   3.50163956949914E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18640107885690E-17   9.83880485485606E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
