    time    temp    dens
   7.84598987702808E-01   6.48901363529069E-01   8.18034680956435E+02
     nin     zin       y       x
  1    0     3.32889356629936E-01   3.32889356629936E-01
  0    1     4.80800077665528E-11   4.80800077665528E-11
  1    1     1.40553409521434E-09   2.81106819042868E-09
  2    1     1.80295273903327E-07   5.40885821709980E-07
  1    2     4.60389458243684E-20   1.38116837473105E-19
  2    2     2.34063772621022E-04   9.36255090484087E-04
  4    2     7.79195488484277E-12   4.67517293090566E-11
  3    3     1.76536483660615E-22   1.05921890196369E-21
  4    3     1.35402691761089E-12   9.47818842327625E-12
  5    3     2.02466259611948E-12   1.61973007689558E-11
  6    3     2.52070010397537E-06   2.26863009357783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68556033182887E-12   7.81700429864599E-11
  6    4     8.42910188614321E-08   8.42910188614321E-07
  7    4     4.24330116689671E-11   4.66763128358638E-10
  8    4     1.35831314378342E-07   1.62997577254010E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61121935374345E-14   7.27234128911780E-13
  7    5     5.73577634551357E-12   6.88293161461628E-11
  8    5     4.37291242800105E-08   5.68478615640136E-07
  9    5     5.43338040827078E-08   7.60673257157910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85955428473932E-16   9.43146514168719E-15
  7    6     8.20818715289907E-13   1.06706432987688E-11
  8    6     8.13318294599522E-12   1.13864561243933E-10
  9    6     5.15592252036330E-11   7.73388378054496E-10
 10    6     5.76054381051301E-06   9.21687009682081E-05
 11    6     3.42902335408941E-07   5.82933970195200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18240576290625E-21   1.65536806806875E-20
  8    7     1.24116134742273E-11   1.86174202113409E-10
  9    7     3.07097962710914E-11   4.91356740337462E-10
 10    7     1.27878539284418E-10   2.17393516783510E-09
 11    7     1.15193646178696E-10   2.07348563121653E-09
 12    7     2.42488556647362E-11   4.60728257629988E-10
 13    7     1.33913005914538E-06   2.67826011829077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22396046321887E-18   1.31583367411502E-16
  9    8     5.95419784151636E-20   1.01221363305778E-18
 10    8     1.64559755206760E-16   2.96207559372169E-15
 11    8     4.95553158091738E-13   9.41551000374303E-12
 12    8     3.16588436284492E-11   6.33176872568985E-10
 13    8     2.21455445932699E-09   4.65056436458669E-08
 14    8     3.41069728987682E-06   7.50353403772901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05390450758529E-21   1.15024185644121E-19
 11    9     2.97819785740257E-20   5.95639571480514E-19
 12    9     1.80281797428977E-14   3.78591774600853E-13
 13    9     3.04162728625753E-11   6.69158002976656E-10
 14    9     1.69359433333457E-12   3.89526696666951E-11
 15    9     4.96762970457459E-12   1.19223112909790E-10
 16    9     6.58561002966395E-09   1.64640250741599E-07
 17    9     1.34204713355829E-08   3.48932254725155E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03014973677789E-23   1.05633144472336E-21
 12   10     1.30179622340979E-18   2.86395169150154E-17
 13   10     1.77363559206629E-17   4.07936186175246E-16
 14   10     1.51491902458723E-14   3.63580565900935E-13
 15   10     1.20289976752420E-12   3.00724941881050E-11
 16   10     9.92937066189293E-12   2.58163637209216E-10
 17   10     1.38361625431990E-12   3.73576388666372E-11
 18   10     9.29655379632332E-12   2.60303506297053E-10
 19   10     6.35782413932805E-13   1.84376900040514E-11
 20   10     4.56630725875406E-12   1.36989217762622E-10
 21   10     1.80848178633048E-12   5.60629353762448E-11
 22   10     5.09577503311752E-09   1.63064801059761E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.23340741472118E-25   1.73601777953308E-23
 14   11     5.39649025645627E-20   1.34912256411407E-18
 15   11     1.10431533037902E-18   2.87121985898546E-17
