    time    temp    dens
   6.26012027864065E-02   6.49310864875194E-01   1.61052293468546E+06
     nin     zin       y       x
  1    0     8.42423621712108E-01   8.42423621712108E-01
  0    1     2.35846565932809E-14   2.35846565932809E-14
  1    1     9.48716211127627E-13   1.89743242225525E-12
  2    1     9.48933259546283E-09   2.84679977863885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03562081336602E-06   3.21424832534641E-05
  4    2     8.32382303548293E-14   4.99429382128975E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.74855967178356E-16   6.82399177024849E-15
  5    3     1.47199092367835E-15   1.17759273894268E-14
  6    3     1.03212264947520E-07   9.28910384527684E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60952660184728E-14   2.34857394166255E-13
  6    4     1.84854795316045E-13   1.84854795316045E-12
  7    4     1.49893535358433E-13   1.64882888894276E-12
  8    4     2.12388288497010E-06   2.54865946196412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26868531039078E-16   1.39555384142986E-15
  7    5     1.73917863589194E-14   2.08701436307033E-13
  8    5     1.40299434763256E-10   1.82389265192233E-09
  9    5     8.56688974165399E-07   1.19936456383156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58125755871741E-20   3.09750907046089E-19
  7    6     5.31799479414914E-19   6.91339323239388E-18
  8    6     1.55446760588993E-14   2.17625464824590E-13
  9    6     1.02365757453041E-13   1.53548636179561E-12
 10    6     2.56235757060380E-09   4.09977211296608E-08
 11    6     7.52559801589338E-07   1.27935166270188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10986074661901E-18   1.66479111992851E-17
  9    7     9.30853472798840E-16   1.48936555647814E-14
 10    7     1.05521019521603E-14   1.79385733186724E-13
 11    7     9.50668077937007E-15   1.71120254028661E-13
 12    7     1.99432246737709E-15   3.78921268801647E-14
 13    7     2.91735568549871E-08   5.83471137099742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24106900603636E-25   1.98571040965818E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71943311564703E-22   8.49497960816466E-21
 11    8     2.16748494429933E-18   4.11822139416872E-17
 12    8     1.38343318142383E-16   2.76686636284766E-15
 13    8     9.69990378312587E-15   2.03697979445643E-13
 14    8     1.28965373412020E-09   2.83723821506445E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.61549986099982E-23   5.49254970809963E-22
 13    9     2.30658817729869E-18   5.07449399005713E-17
 14    9     1.28433956547470E-19   2.95398100059180E-18
 15    9     3.76739770024634E-19   9.04175448059123E-18
 16    9     1.95169662818770E-16   4.87924157046925E-15
 17    9     1.94889599614189E-12   5.06712958996892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54979400857823E-25   6.11950562058775E-24
 15   10     1.64918109705380E-19   4.12295274263450E-18
 16   10     4.63849120501089E-19   1.20600771330283E-17
 17   10     6.46993682800471E-20   1.74688294356127E-18
 18   10     4.34811402672886E-19   1.21747192748408E-17
 19   10     2.97409686089053E-20   8.62488089658253E-19
 20   10     2.13657048991583E-19   6.40971146974750E-18
 21   10     8.46752293963727E-20   2.62493211128755E-18
 22   10     5.42666006994147E-13   1.73653122238127E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14331045549831E-22   2.08872555486943E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.23215120602346E-24   1.22732384974680E-22
 19   11     6.67415988741911E-23   2.00224796622573E-21
 20   11     2.49996872275490E-20   7.74990304054018E-19
 21   11     2.23310827277032E-19   7.14594647286502E-18
 22   11     6.12513598589670E-19   2.02129487534591E-17
 23   11     2.28164422687527E-20   7.75759037137591E-19
 24   11     1.57857334098521E-13   5.52500669344822E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.08324262320791E-22   2.99079977058693E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.32695164295526E-22   1.75789404217524E-20
 22   12     2.45446635194170E-13   8.34518559660179E-12
 23   12     3.04823340533171E-21   1.06688169186610E-19
 24   12     1.17036699352510E-14   4.21332117669037E-13
 25   12     1.67988383703848E-20   6.21557019704239E-19
 26   12     1.30906144327814E-14   4.97443348445694E-13
 27   12     2.92040979378020E-21   1.13895981957428E-19
 28   12     2.40146833033077E-14   9.60587332132308E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46187509521592E-16   6.43225041895005E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
