    time    temp    dens
   5.52119050593016E-02   5.08488632119821E-01   2.34756025972780E+06
     nin     zin       y       x
  1    0     8.49585031182279E-01   8.49585031182279E-01
  0    1     1.50393794440857E-14   1.50393794440857E-14
  1    1     7.51490102741828E-13   1.50298020548366E-12
  2    1     8.96680659764888E-09   2.69004197929466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04832078728551E-06   2.41932831491421E-05
  4    2     2.17718436881913E-15   1.30631062129148E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94825054261564E-16   2.76377537983095E-15
  5    3     6.93470668780480E-16   5.54776535024384E-15
  6    3     5.13890656656638E-08   4.62501590990974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55605794968056E-14   2.30045215471250E-13
  6    4     1.11310730637801E-13   1.11310730637801E-12
  7    4     1.31360222861069E-13   1.44496245147176E-12
  8    4     2.00826499260504E-06   2.40991799112605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89554621190947E-17   7.58510083310042E-16
  7    5     1.22947159917726E-14   1.47536591901272E-13
  8    5     1.30875631356903E-12   1.70138320763973E-11
  9    5     6.74872551179323E-07   9.44821571651053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85860402524668E-21   7.03032483029601E-20
  7    6     7.71068315037288E-21   1.00238880954847E-19
  8    6     1.03616709790553E-14   1.45063393706774E-13
  9    6     7.00103010425849E-14   1.05015451563877E-12
 10    6     1.92877306438352E-11   3.08603690301364E-10
 11    6     4.55345861483221E-07   7.74087964521476E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34311636670296E-21   1.10146745500544E-19
  9    7     4.84450820170597E-16   7.75121312272955E-15
 10    7     5.54129277556912E-15   9.42019771846750E-14
 11    7     4.99230401313122E-15   8.98614722363619E-14
 12    7     1.04708223857657E-15   1.98945625329548E-14
 13    7     1.40228004011500E-08   2.80456008023000E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
