    time    temp    dens
   9.63631509405013E+01   1.00000000000000E-02   4.41552115077566E-04
     nin     zin       y       x
  1    0     4.42398128257061E-10   4.42398128257061E-10
  0    1     3.28189048546001E-11   3.28189048546001E-11
  1    1     1.31668716341838E-10   2.63337432683676E-10
  2    1     2.61537901495828E-12   7.84613704487484E-12
  1    2     2.19562983136952E-14   6.58688949410855E-14
  2    2     2.61918604849672E-04   1.04767441939869E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94825024102936E-13   5.36895014461761E-12
  4    3     2.53643243353787E-10   1.77550270347651E-09
  5    3     4.02210506923244E-19   3.21768405538595E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92629647644722E-20   4.84840753351306E-19
  5    4     1.12933298108165E-06   1.01639968297348E-05
  6    4     7.35551760477173E-07   7.35551760477173E-06
  7    4     3.17526572045292E-14   3.49279229249821E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26197349919337E-18   2.26197349919337E-17
  6    5     3.32866791467014E-10   3.66153470613715E-09
  7    5     1.38251934156705E-21   1.65902320988046E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581002804E-07   5.27835097203365E-06
  7    6     1.50188873583894E-08   1.95245535659062E-07
  8    6     9.86390858384326E-09   1.38094720173806E-07
  9    6     1.42579117040043E-19   2.13868675560065E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86290767468895E-20   6.32177997709564E-19
  7    7     1.53683046526408E-12   2.15156265136972E-11
  8    7     5.05256247683347E-06   7.57884371525020E-05
  9    7     1.02245086521588E-11   1.63592138434541E-10
 10    7     5.29556873577447E-15   9.00246685081661E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10748680702730E-07   1.77197889124368E-06
  9    8     2.01983898483663E-09   3.43372627422228E-08
 10    8     1.28150695191143E-08   2.30671251344058E-07
 11    8     3.32874201474865E-08   6.32460982802244E-07
 12    8     5.58384433810390E-09   1.11676886762078E-07
 13    8     1.23533707630607E-15   2.59420786024274E-14
 14    8     3.65449704169552E-18   8.03989349173015E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29319543406031E-25   1.57984322379025E-23
  9    9     2.62363310828416E-25   4.72253959491149E-24
 10    9     3.46692810554123E-07   6.58716340052834E-06
 11    9     1.66443187774800E-08   3.32886375549601E-07
 12    9     1.86921161027327E-13   3.92534438157388E-12
 13    9     2.64059017460631E-12   5.80929838413388E-11
 14    9     7.74867492039491E-22   1.78219523169083E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80078828693075E-07   1.36015765738615E-05
 11   10     1.62790444547378E-07   3.41859933549494E-06
 12   10     4.88751459281904E-06   1.07525321042019E-04
 13   10     3.48442750936490E-10   8.01418327153928E-09
 14   10     8.65160939440600E-09   2.07638625465744E-07
 15   10     7.42987764650122E-20   1.85746941162531E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10426070406024E-21   4.62937354893252E-20
 12   11     1.59510906847297E-09   3.66875085748783E-08
 13   11     3.30973281441643E-09   7.94335875459943E-08
 14   11     1.18886832457643E-08   2.97217081144107E-07
 15   11     8.50184547951427E-16   2.21047982467371E-14
 16   11     2.04924137238866E-23   5.53295170544938E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13404790778172E-12   5.12171497867613E-11
 13   12     2.39095118572502E-08   5.97737796431254E-07
 14   12     3.54875685142615E-09   9.22676781370799E-08
 15   12     1.14580931401088E-09   3.09368514782938E-08
 16   12     7.78899228333944E-10   2.18091783933504E-08
 17   12     1.58927084242828E-17   4.60888544304201E-16
 18   12     2.49561010945379E-25   7.48683032836138E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79456951270172E-23   1.24658807330245E-21
 14   13     1.40400642220510E-10   3.79081733995378E-09
 15   13     5.88241814785154E-13   1.64707708139843E-11
 16   13     3.82066939899943E-10   1.10799412570983E-08
 17   13     1.56644010739503E-16   4.69932032218510E-15
 18   13     1.36495929596240E-23   4.23137381748343E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
