    time    temp    dens
   1.28403671028149E-01   9.71742738180199E-01   1.86630502643186E+05
     nin     zin       y       x
  1    0     7.97756262802057E-01   7.97756262802057E-01
  0    1     2.23224216905939E-13   2.23224216905939E-13
  1    1     6.17823949457591E-12   1.23564789891518E-11
  2    1     2.20672069599069E-08   6.62016208797207E-08
  1    2     1.29123615583809E-24   3.87370846751428E-24
  2    2     3.09089850161649E-05   1.23635940064659E-04
  4    2     1.15704444193190E-11   6.94226665159142E-11
  3    3     2.13854172399940E-25   1.28312503439964E-24
  4    3     1.93339653080500E-14   1.35337757156350E-13
  5    3     2.28659662086035E-14   1.82927729668828E-13
  6    3     8.14599423049992E-07   7.33139480744993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04347958134608E-14   2.73913162321147E-13
  6    4     2.79862903257748E-11   2.79862903257748E-10
  7    4     2.12879318230411E-13   2.34167250053452E-12
  8    4     8.37968253537083E-07   1.00556190424450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39935087105303E-16   9.23928595815833E-15
  7    5     7.13812984862772E-14   8.56575581835326E-13
  8    5     4.38539030498398E-07   5.70100739647918E-06
  9    5     5.13925058464689E-07   7.19495081850564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82715747029562E-19   5.79258896435475E-18
  7    6     9.83607163574088E-15   1.27868931264631E-13
  8    6     1.13557024548377E-13   1.58979834367728E-12
  9    6     6.05148160274051E-13   9.07722240411077E-12
 10    6     3.31380082862436E-06   5.30208132579897E-05
 11    6     7.45082203873872E-07   1.26663974658558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
