    time    temp    dens
   7.82524813385276E-02   8.48783242393948E-01   8.24556830404391E+05
     nin     zin       y       x
  1    0     8.29438556790699E-01   8.29438556790699E-01
  0    1     4.87049725877391E-14   4.87049725877391E-14
  1    1     1.53481556896772E-12   3.06963113793544E-12
  2    1     1.14669015128378E-08   3.44007045385134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29694446285963E-05   5.18777785143853E-05
  4    2     2.16685928144295E-12   1.30011556886577E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.23780907890812E-15   2.26646635523569E-14
  5    3     4.10596674040342E-15   3.28477339232273E-14
  6    3     2.75177230104559E-07   2.47659507094103E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55399909848519E-14   2.29859918863667E-13
  6    4     1.76884421399165E-12   1.76884421399165E-11
  7    4     1.67098294135931E-13   1.83808123549524E-12
  8    4     1.93788395330656E-06   2.32546074396787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77166297643656E-16   3.04882927408022E-15
  7    5     2.98139797927307E-14   3.57767757512768E-13
  8    5     2.97171024051898E-08   3.86322331267467E-07
  9    5     1.04760780763207E-06   1.46665093068489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02465156829004E-19   1.22958188194804E-18
  7    6     1.63541731248867E-16   2.12604250623527E-15
  8    6     3.05823187421399E-14   4.28152462389959E-13
  9    6     1.93946611395051E-13   2.90919917092576E-12
 10    6     2.80875505745691E-07   4.49400809193105E-06
 11    6     1.26757771957374E-06   2.15488212327536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30857526330397E-25   1.30320053686256E-23
  8    7     1.84887885774950E-16   2.77331828662424E-15
  9    7     2.81660152404637E-15   4.50656243847419E-14
 10    7     2.85388622083499E-14   4.85160657541949E-13
 11    7     2.57114519450521E-14   4.62806135010937E-13
 12    7     1.33987495870912E-14   2.54576242154733E-13
 13    7     8.55169299340450E-08   1.71033859868090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06434020696170E-23   1.70294433113871E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99908801244453E-20   3.59835842240015E-19
 11    8     1.42375308130293E-17   2.70513085447557E-16
 12    8     6.15489760950651E-16   1.23097952190130E-14
 13    8     4.31548495996495E-14   9.06251841592638E-13
 14    8     5.60756349074643E-09   1.23366396796422E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43291295078642E-25   8.42253460649420E-24
 11    9     5.39981467024122E-25   1.07996293404824E-23
 12    9     1.24665332620232E-21   2.61797198502487E-20
 13    9     1.53560341846386E-17   3.37832752062049E-16
 14    9     8.55045179516528E-19   1.96660391288801E-17
 15    9     2.50813356433230E-18   6.01952055439751E-17
 16    9     2.56171970432922E-13   6.40429926082306E-12
 17    9     1.06395776536915E-11   2.76629018995979E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56026172932267E-24   3.58860197744214E-23
 14   10     2.15253232985496E-22   5.16607759165191E-21
 15   10     3.09622208008779E-17   7.74055520021946E-16
 16   10     4.36275867155921E-17   1.13431725460539E-15
 17   10     8.92910644519385E-18   2.41085874020234E-16
 18   10     5.60366151423135E-17   1.56902522398478E-15
 19   10     3.97745056314351E-18   1.15346066331162E-16
 20   10     2.68475385928072E-17   8.05426157784216E-16
 21   10     1.16535596701520E-17   3.61260349774711E-16
 22   10     3.61852321516160E-11   1.15792742885171E-09
 23   10     6.48296560139853E-24   2.13937864846151E-22
 24   10     1.97528877080540E-20   6.71598182073836E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35527407100139E-25   3.65923999170376E-24
 17   11     3.15987523718686E-24   8.84765066412322E-23
 18   11     2.39113792002544E-21   6.93429996807376E-20
 19   11     1.00115414595492E-20   3.00346243786475E-19
 20   11     3.64069721232506E-18   1.12861613582077E-16
 21   11     3.77044355856393E-17   1.20654193874046E-15
