    time    temp    dens
   7.63470779351975E+00   8.84342016367635E-02   8.87846091677991E-01
     nin     zin       y       x
  1    0     2.05622142493905E-10   2.05622142493905E-10
  0    1     1.76581739905096E-12   1.76581739905096E-12
  1    1     1.31690914756772E-10   2.63381829513544E-10
  2    1     2.50601431790067E-12   7.51804295370200E-12
  1    2     3.12071501332777E-14   9.36214503998330E-14
  2    2     2.61106357755656E-04   1.04442543102262E-03
  4    2     2.18159140335935E-14   1.30895484201561E-13
  3    3     9.81992899072830E-13   5.89195739443698E-12
  4    3     2.53571574810191E-10   1.77500102367134E-09
  5    3     2.82119868072056E-15   2.25695894457645E-14
  6    3     7.38991442643315E-12   6.65092298378984E-11
  3    4     6.46156954380294E-19   4.52309868066206E-18
  5    4     1.12932641230631E-06   1.01639377107568E-05
  6    4     7.35551160527941E-07   7.35551160527941E-06
  7    4     2.15545739207241E-12   2.37100313127965E-11
  8    4     4.40617535364057E-21   5.28741042436869E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78462508940756E-18   1.78462508940756E-17
  6    5     3.30596088502558E-10   3.63655697352814E-09
  7    5     1.42107148978816E-17   1.70528578774580E-16
  8    5     1.10392844433561E-25   1.43510697763629E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862228214181E-07   5.27834673857018E-06
  7    6     1.50186549185987E-08   1.95242513941784E-07
  8    6     9.86256586765163E-09   1.38075922147123E-07
  9    6     9.83754417857123E-12   1.47563162678568E-10
 10    6     1.26514590121668E-08   2.02423344194668E-07
 11    6     3.70286583273330E-17   6.29487191564660E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71510679878920E-20   7.42963883842596E-19
  7    7     1.53715108384321E-12   2.15201151738049E-11
  8    7     5.04002821624481E-06   7.56004232436722E-05
  9    7     4.88826207066263E-08   7.82121931306021E-07
 10    7     8.75197791294035E-09   1.48783624519986E-07
 11    7     1.06634353662595E-11   1.91941836592671E-10
 12    7     5.20771964660574E-15   9.89466732855090E-14
 13    7     1.86125973236453E-20   3.72251946472905E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58797874137693E-25   2.38196811206539E-24
  8    8     5.34267559441505E-08   8.54828095106409E-07
  9    8     1.59023824434300E-09   2.70340501538310E-08
 10    8     1.28064521198861E-08   2.30516138157950E-07
 11    8     3.23986136634501E-07   6.15573659605551E-06
 12    8     5.09289795670835E-07   1.01857959134167E-05
 13    8     4.23194298816874E-08   8.88708027515435E-07
