    time    temp    dens
   1.19712020844372E+00   5.40180049150393E-01   2.30304094998919E+02
     nin     zin       y       x
  1    0     3.53397029517244E-07   3.53397029517244E-07
  0    1     8.20845292273194E-13   8.20845292273194E-13
  1    1     1.72577482583641E-10   3.45154965167282E-10
  2    1     2.71224686103408E-11   8.13674058310225E-11
  1    2     5.05122198007876E-16   1.51536659402363E-15
  2    2     2.61456537035232E-04   1.04582614814093E-03
  4    2     5.45391917312723E-12   3.27235150387634E-11
  3    3     6.75117378403315E-15   4.05070427041989E-14
  4    3     2.62819267888660E-10   1.83973487522062E-09
  5    3     1.65238307705376E-13   1.32190646164301E-12
  6    3     1.32582281754846E-06   1.19324053579361E-05
  3    4     1.29609676002510E-20   9.07267732017571E-20
  5    4     1.57595123675154E-07   1.41835611307639E-06
  6    4     7.34312516824848E-07   7.34312516824848E-06
  7    4     8.94074413467702E-16   9.83481854814472E-15
  8    4     2.36563404603419E-10   2.83876085524103E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78388430770498E-19   1.78388430770498E-18
  6    5     2.99864737864516E-10   3.29851211650968E-09
  7    5     8.76308540714156E-10   1.05157024885699E-08
  8    5     3.02665907924011E-10   3.93465680301214E-09
  9    5     4.69648349104828E-15   6.57507688746760E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98628847335128E-08   1.07835461680215E-06
  7    6     1.13278859193312E-08   1.47262516951306E-07
  8    6     7.69922006494775E-09   1.07789080909269E-07
  9    6     5.59211288571555E-11   8.38816932857332E-10
 10    6     4.69672298250079E-06   7.51475677200127E-05
 11    6     1.55270119735850E-12   2.63959203550946E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99518815621565E-20   7.79374460308034E-19
  7    7     4.67480351357573E-13   6.54472491900602E-12
  8    7     4.07107458947685E-07   6.10661188421528E-06
  9    7     3.48272198580806E-08   5.57235517729290E-07
 10    7     2.53618340601311E-08   4.31151179022228E-07
 11    7     1.31114945137284E-08   2.36006901247112E-07
 12    7     2.31506882261712E-09   4.39863076297252E-08
 13    7     6.72866640928067E-07   1.34573328185613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37088322341657E-25   2.05632483512485E-24
  8    8     5.40028335576737E-10   8.64045336922780E-09
  9    8     1.36990319591545E-11   2.32883543305626E-10
 10    8     1.26929537645829E-09   2.28473167762493E-08
 11    8     1.13673412453525E-07   2.15979483661698E-06
 12    8     2.98879433191476E-07   5.97758866382953E-06
 13    8     1.54370477204045E-07   3.24178002128495E-06
 14    8     4.73733714722242E-06   1.04221417238893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19970409492194E-25   8.83949696136729E-24
  9    9     1.47991944103131E-22   2.66385499385635E-21
 10    9     4.71878063507299E-11   8.96568320663868E-10
 11    9     3.40280902060154E-10   6.80561804120308E-09
 12    9     3.70287642582930E-09   7.77604049424154E-08
 13    9     1.49407882629928E-07   3.28697341785841E-06
 14    9     1.13564406184143E-09   2.61198134223529E-08
 15    9     1.51985270415172E-09   3.64764648996413E-08
 16    9     2.11853442409711E-08   5.29633606024278E-07
 17    9     6.90240883571705E-13   1.79462629728643E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03571781556166E-13   1.00714356311233E-11
 11   10     1.34185936769898E-11   2.81790467216786E-10
 12   10     1.12675347348753E-09   2.47885764167256E-08
 13   10     1.84622685476572E-10   4.24632176596117E-09
 14   10     5.72617289225724E-09   1.37428149414174E-07
 15   10     2.05373811130764E-08   5.13434527826909E-07
 16   10     1.84697783002250E-09   4.80214235805851E-08
 17   10     3.83066139276919E-11   1.03427857604768E-09
 18   10     4.06479988011933E-11   1.13814396643341E-09
 19   10     1.10026603858745E-12   3.19077151190360E-11
 20   10     1.05910620119420E-13   3.17731860358261E-12
 21   10     9.05203684173987E-17   2.80613142093936E-15
 22   10     2.59454076177186E-17   8.30253043766997E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38550848113592E-23   3.04811865849902E-22
 12   11     6.62730032271211E-14   1.52427907422379E-12
 13   11     4.19698249317227E-13   1.00727579836134E-11
 14   11     7.64350874747152E-10   1.91087718686788E-08
 15   11     4.84831109725286E-10   1.26056088528574E-08
 16   11     7.86904347890801E-10   2.12464173930516E-08
 17   11     1.48125637693399E-10   4.14751785541518E-09
 18   11     2.52633709965812E-10   7.32637758900855E-09
 19   11     4.23978014135242E-11   1.27193404240573E-09
 20   11     4.08606966002919E-11   1.26668159460905E-09
 21   11     9.41225205382222E-11   3.01192065722311E-09
 22   11     4.42047500689715E-16   1.45875675227606E-14
 23   11     1.27871423471698E-19   4.34762839803774E-18
 24   11     1.18459315984485E-22   4.14607605945696E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64555449988387E-20   1.59493307997213E-18
 13   12     6.88142876452319E-14   1.72035719113080E-12
 14   12     1.01896023064953E-11   2.64929659968878E-10
 15   12     3.94169049512092E-11   1.06425643368265E-09
 16   12     3.61524918679826E-10   1.01226977230351E-08
 17   12     2.78138019841323E-10   8.06600257539835E-09
 18   12     1.10434272750299E-09   3.31302818250898E-08
 19   12     8.45002513176998E-10   2.61950779084870E-08
 20   12     4.73026948262572E-09   1.51368623444023E-07
 21   12     7.24786327305232E-10   2.39179488010727E-08
 22   12     1.12505800194805E-09   3.82519720662337E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56286953881467E-22   9.22633033973283E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.29028952361067E-16   1.42837817137488E-14
 15   13     2.66365271666294E-16   7.45822760665622E-15
 16   13     3.79152164056983E-12   1.09954127576525E-10
 17   13     6.00886755870963E-11   1.80266026761289E-09
 18   13     3.42210649504733E-10   1.06085301346467E-08
 19   13     9.37320350864267E-10   2.99942512276565E-08
 20   13     2.93494897079906E-09   9.68533160363690E-08
 21   13     1.97909411649162E-09   6.72891999607152E-08
 22   13     4.11384224118579E-09   1.43984478441503E-07
 23   13     3.03422770807482E-10   1.09232197490694E-08
 24   13     4.54974001523072E-11   1.68340380563536E-09
 25   13     7.18884381368221E-15   2.73176064919924E-13
 26   13     1.45854877150844E-12   5.68834020888291E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28197365573268E-23   5.25609198850397E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82140609564327E-20   5.09993706780116E-19
 15   14     6.26259001457446E-17   1.81615110422659E-15
 16   14     2.39902144516222E-13   7.19706433548667E-12
 17   14     9.14154207443809E-12   2.83387804307581E-10
 18   14     9.13459745150761E-10   2.92307118448244E-08
 19   14     2.95767347579146E-09   9.76032247011182E-08
 20   14     7.14180871820466E-09   2.42821496418958E-07
 21   14     5.08434113829870E-09   1.77951939840454E-07
 22   14     1.96577148187998E-09   7.07677733476794E-08
 23   14     2.00057054605089E-09   7.40211102038828E-08
 24   14     7.29415830501616E-09   2.77178015590614E-07
 25   14     2.34272195739206E-10   9.13661563382904E-09
 26   14     1.02796210265146E-10   4.11184841060583E-09
 27   14     1.46646458194483E-11   6.01250478597382E-10
 28   14     1.11566525798732E-10   4.68579408354675E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
