    time    temp    dens
   8.02937037713591E-02   8.64555816139001E-01   7.63256431097575E+05
     nin     zin       y       x
  1    0     8.27976339858180E-01   8.27976339858180E-01
  0    1     5.28150508774509E-14   5.28150508774509E-14
  1    1     1.63637402334985E-12   3.27274804669971E-12
  2    1     1.17984754186027E-08   3.53954262558081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36571124006566E-05   5.46284496026265E-05
  4    2     2.66592565514088E-12   1.59955539308453E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.62880637448568E-15   2.54016446213997E-14
  5    3     4.55462072891743E-15   3.64369658313394E-14
  6    3     2.99945343691587E-07   2.69950809322428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55826867856052E-14   2.30244181070447E-13
  6    4     2.21595467497464E-12   2.21595467497464E-11
  7    4     1.68928699020356E-13   1.85821568922392E-12
  8    4     1.89204668406413E-06   2.27045602087696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97876936513322E-16   3.27664630164655E-15
  7    5     3.15755639044422E-14   3.78906766853306E-13
  8    5     4.21483444004901E-08   5.47928477206372E-07
  9    5     1.04889145569753E-06   1.46844803797654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14714144784428E-19   1.37656973741313E-18
  7    6     2.46691904830230E-16   3.20699476279300E-15
  8    6     3.29529742981637E-14   4.61341640174292E-13
  9    6     2.08054631700912E-13   3.12081947551368E-12
 10    6     3.79278739265446E-07   6.06845982824714E-06
 11    6     1.28086653450769E-06   2.17747310866307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21844161889130E-24   1.70581826644783E-23
  8    7     2.65297011793693E-16   3.97945517690540E-15
  9    7     3.18533864932361E-15   5.09654183891778E-14
 10    7     3.12312479392926E-14   5.30931214967973E-13
 11    7     2.81370969810283E-14   5.06467745658509E-13
 12    7     2.15018282595506E-14   4.08534736931460E-13
 13    7     9.45802874876186E-08   1.89160574975237E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96284618294802E-23   3.14055389271684E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67847918982622E-20   4.82126254168719E-19
 11    8     1.71788573460043E-17   3.26398289574081E-16
 12    8     7.23275377038275E-16   1.44655075407655E-14
 13    8     5.07121903176399E-14   1.06495599667044E-12
 14    8     6.50842870509122E-09   1.43185431512007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65522810543812E-25   1.26449334003324E-23
 11    9     8.07505726113496E-25   1.61501145222699E-23
 12    9     1.79703763240085E-21   3.77377902804179E-20
 13    9     1.89592980274651E-17   4.17104556604231E-16
 14    9     1.05567994547850E-18   2.42806387460055E-17
 15    9     3.09666244312308E-18   7.43198986349538E-17
 16    9     4.38782007891032E-13   1.09695501972758E-11
 17    9     1.26086438276824E-11   3.27824739519742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44325896299855E-24   5.61949561489666E-23
 14   10     3.81820819537206E-22   9.16369966889295E-21
 15   10     4.72294947381920E-17   1.18073736845480E-15
 16   10     6.60149474631819E-17   1.71638863404273E-15
 17   10     1.38712031959624E-17   3.74522486290984E-16
 18   10     8.66294703297141E-17   2.42562516923200E-15
 19   10     6.16468258853075E-18   1.78775795067392E-16
 20   10     4.14405611414198E-17   1.24321683424260E-15
 21   10     1.80979120679888E-17   5.61035274107652E-16
 22   10     5.43712000168439E-11   1.73987840053901E-09
 23   10     1.29506565906121E-23   4.27371667490200E-22
 24   10     2.47416685502747E-20   8.41216730709338E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.27317846133270E-25   6.13758184559830E-24
 17   11     7.40035441247470E-24   2.07209923549292E-22
 18   11     3.94791270003776E-21   1.14489468301095E-19
 19   11     1.64080375593312E-20   4.92241126779936E-19
