    time    temp    dens
   1.27214904552223E+00   5.11156627852784E-01   1.91911481160526E+02
 11    8     1.94694132126338E-07   3.69918851040042E-06
 12    8     4.29068433117541E-07   8.58136866235082E-06
 13    8     1.52704139753399E-07   3.20678693482138E-06
 14    8     4.62910981614196E-06   1.01840415955123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.42114218697009E-25   1.60159417178491E-23
  9    9     6.62574446901569E-22   1.19263400442282E-20
 10    9     2.26283022263060E-10   4.29937742299813E-09
 11    9     1.30559054878466E-09   2.61118109756933E-08
 12    9     6.55241804623694E-09   1.37600778970976E-07
 13    9     2.55079485256439E-07   5.61174867564165E-06
 14    9     1.16066968146117E-09   2.66954026736069E-08
 15    9     1.33358762553718E-09   3.20061030128922E-08
 16    9     1.10883910264795E-08   2.77209775661987E-07
 17    9     2.57996189840740E-13   6.70790093585923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98449241525272E-12   7.96898483050545E-11
 11   10     5.92319817847448E-11   1.24387161747964E-09
 12   10     3.57342167288766E-09   7.86152768035286E-08
 13   10     2.92615434304504E-10   6.73015498900359E-09
 14   10     8.18429608249458E-09   1.96423105979870E-07
 15   10     2.62667814073614E-08   6.56669535184036E-07
 16   10     1.44361922252125E-09   3.75340997855525E-08
 17   10     7.99697820772432E-12   2.15918411608557E-10
 18   10     2.74924168890497E-12   7.69787672893390E-11
 19   10     3.63956134880876E-14   1.05547279115454E-12
 20   10     2.38608885744450E-16   7.15826657233350E-15
 21   10     3.44545855759227E-20   1.06809215285360E-18
 22   10     4.97129354415436E-23   1.59081393412939E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87276557329764E-23   1.29200842612548E-21
 12   11     2.82549481525298E-13   6.49863807508186E-12
 13   11     1.62350826376043E-12   3.89641983302502E-11
 14   11     2.39775157451600E-09   5.99437893629000E-08
 15   11     1.02929332797632E-09   2.67616265273843E-08
 16   11     9.30632524636464E-10   2.51270781651845E-08
 17   11     4.30770795248708E-11   1.20615822669638E-09
 18   11     8.53622186814428E-11   2.47550434176184E-09
 19   11     1.40372806374132E-11   4.21118419122395E-10
 20   11     2.39487501924561E-12   7.42411255966140E-11
 21   11     2.01726251944640E-12   6.45524006222847E-11
 22   11     6.64386948546615E-18   2.19247693020383E-16
 23   11     2.88183653486634E-22   9.79824421854555E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61610827739061E-19   1.58786598657375E-17
 13   12     6.84953413789180E-13   1.71238353447295E-11
 14   12     4.65556430273075E-11   1.21044671870999E-09
 15   12     1.33856142234711E-10   3.61411584033721E-09
 16   12     5.59957983929753E-10   1.56788235500331E-08
 17   12     3.89275263603918E-10   1.12889826445136E-08
 18   12     1.03145816990271E-09   3.09437450970812E-08
 19   12     6.52104876078999E-10   2.02152511584490E-08
 20   12     2.66854748489248E-09   8.53935195165594E-08
 21   12     4.20658860190372E-10   1.38817423862823E-08
 22   12     9.05812244739478E-11   3.07976163211422E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.34030408371056E-25   2.42847906176475E-23
 14   13     5.15554846167336E-15   1.39199808465181E-13
 15   13     1.82638092800081E-15   5.11386659840227E-14
 16   13     1.43274569720623E-11   4.15496252189807E-10
 17   13     1.62624649405605E-10   4.87873948216816E-09
 18   13     6.08955730964980E-10   1.88776276599144E-08
 19   13     1.01054990422126E-09   3.23375969350802E-08
 20   13     1.32920384310418E-09   4.38637268224379E-08
 21   13     7.49481849250922E-10   2.54823828745313E-08
 22   13     1.19717277710018E-09   4.19010471985063E-08
 23   13     1.68006823816278E-10   6.04824565738599E-09
 24   13     2.62504287588923E-12   9.71265864079015E-11
 25   13     1.21560923823183E-16   4.61931510528097E-15
 26   13     2.05176911988202E-15   8.00189956753987E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09815424014142E-19   8.67483187239596E-18
 15   14     6.97059184773952E-16   2.02147163584446E-14
 16   14     1.54397567428569E-12   4.63192702285706E-11
 17   14     4.18623203614494E-11   1.29773193120493E-09
 18   14     2.53547486559165E-09   8.11351956989328E-08
 19   14     5.14589374122638E-09   1.69814493460470E-07
 20   14     1.00873433684193E-08   3.42969674526257E-07
 21   14     6.57832803741059E-09   2.30241481309371E-07
 22   14     2.13038538948489E-09   7.66938740214562E-08
 23   14     1.13750518308269E-09   4.20876917740595E-08
 24   14     5.39171248286276E-09   2.04885074348785E-07
 25   14     8.57914216811163E-11   3.34586544556354E-09
 26   14     2.26895166548957E-11   9.07580666195827E-10
 27   14     1.32634675213475E-12   5.43802168375249E-11
 28   14     1.95445727944449E-12   8.20872057366686E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08488091476983E-16   3.36313083578648E-15
 17   15     1.07140164837329E-17   3.42848527479451E-16
 18   15     2.79375288287728E-11   9.21938451349504E-10
 19   15     1.25082242348214E-10   4.25279623983926E-09
 20   15     7.07990631783015E-10   2.47796721124055E-08
 21   15     3.73911847743186E-10   1.34608265187547E-08
 22   15     3.33616002232675E-09   1.23437920826090E-07
 23   15     1.52943762907560E-09   5.81186299048730E-08
 24   15     1.48533504777429E-09   5.79280668631973E-08
 25   15     5.28497005246040E-10   2.11398802098416E-08
 26   15     2.44873503616917E-09   1.00398136482936E-07
 27   15     3.76964937218376E-10   1.58325273631718E-08
 28   15     3.10552488424785E-09   1.33537570022658E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.07481368353781E-21   3.63366615759202E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33134497760351E-22   1.56573213947365E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11833768730244E-20   6.99051436809804E-19
 18   16     3.24192866785172E-13   1.10225574706958E-11
 19   16     3.36579504292675E-13   1.17802826502436E-11
 20   16     3.16508305319462E-12   1.13942989915006E-10
 21   16     7.34389864139697E-11   2.71724249731688E-09
 22   16     1.97669945273755E-10   7.51145792040270E-09
 23   16     2.38260330658950E-10   9.29215289569903E-09
 24   16     1.51919958881072E-09   6.07679835524289E-08
 25   16     3.16849404114875E-09   1.29908255687099E-07
 26   16     5.07974958128061E-08   2.13349482413786E-06
 27   16     8.40212081030122E-09   3.61291194842952E-07
 28   16     2.94195075187813E-09   1.29445833082638E-07
 29   16     1.05491685420182E-10   4.74712584390819E-09
 30   16     5.22538236773986E-09   2.40367588916034E-07
 31   16     1.14955979468528E-17   5.40293103502083E-16
 32   16     2.46228562373836E-14   1.18189709939441E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17680159054680E-22   1.81188055669138E-20
 19   17     3.07170355656753E-23   1.10581328036431E-21
 20   17     6.19218997873610E-15   2.29111029213236E-13
 21   17     8.74943798417226E-16   3.32478643398546E-14
 22   17     5.13212424422882E-13   2.00152845524924E-11
 23   17     2.76055574135136E-12   1.10422229654054E-10
 24   17     5.17375622488690E-11   2.12124005220363E-09
 25   17     2.04372449494678E-09   8.58364287877649E-08
 26   17     4.09498018884716E-09   1.76084148120428E-07
 27   17     2.39152023583268E-09   1.05226890376638E-07
 28   17     2.89658463183078E-08   1.30346308432385E-06
 29   17     4.45814324268142E-09   2.05074589163345E-07
 30   17     5.58672879880527E-09   2.62576253543848E-07
 31   17     9.59937530177246E-12   4.60770014485078E-10
 32   17     2.22099535027761E-11   1.08828772163603E-09
 33   17     1.36823496882439E-17   6.84117484412194E-16
 34   17     2.30306679145487E-17   1.17456406364198E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26483234485171E-21   2.76063629104365E-19
 21   18     1.92848300095845E-18   7.52108370373797E-17
 22   18     7.01337923299945E-16   2.80535169319978E-14
 23   18     2.31442582344814E-14   9.48914587613739E-13
 24   18     8.31519954695513E-12   3.49238380972116E-10
 25   18     3.69284368352637E-11   1.58792278391634E-09
 26   18     9.96188046171151E-10   4.38322740315306E-08
 27   18     2.70582812685094E-09   1.21762265708292E-07
 28   18     8.33905694112245E-09   3.83596619291633E-07
 29   18     3.12547851300674E-09   1.46897490111317E-07
 30   18     7.06008789728880E-09   3.38884219069862E-07
 31   18     1.81904719540610E-10   8.91333125748987E-09
 32   18     1.31856644739659E-09   6.59283223698294E-08
 33   18     1.89505296895259E-13   9.66477014165822E-12
 34   18     3.57784199637333E-12   1.86047783811413E-10
 35   18     1.46756102295830E-23   7.77807342167899E-22
 36   18     3.22512776097375E-19   1.74156899092582E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.61005942694918E-22   1.46163327909154E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56208198982135E-20   1.05045361582675E-18
 23   19     8.83875508494652E-21   3.71227713567754E-19
 24   19     1.26500048830024E-15   5.43950209969101E-14
 25   19     1.10629200245504E-14   4.86768481080217E-13
 26   19     3.05901308131221E-12   1.37655588659049E-10
 27   19     2.81598052218162E-11   1.29535104020355E-09
 28   19     4.45798425850250E-10   2.09525260149618E-08
 29   19     4.94406015408319E-10   2.37314887395993E-08
 30   19     1.70156216187037E-09   8.33765459316479E-08
 31   19     6.93350972088035E-10   3.46675486044017E-08
 32   19     3.25313784222904E-09   1.65910029953681E-07
 33   19     6.88708293862623E-10   3.58128312808564E-08
 34   19     3.87479721178534E-10   2.05364252224623E-08
 35   19     2.54477845322190E-13   1.37418036473983E-11
 36   19     6.29133537899928E-16   3.46023445844960E-14
 37   19     1.24646119584996E-19   6.98018269675976E-18
 38   19     1.17602383445479E-19   6.70333585639229E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.69421401292261E-23   2.87851202555672E-21
 24   20     9.84267213157299E-20   4.33077573789211E-18
 25   20     2.67207478738811E-17   1.20243365432465E-15
 26   20     4.80113731864304E-15   2.20852316657580E-13
 27   20     5.99102065242911E-13   2.81577970664168E-11
 28   20     5.68193511894860E-11   2.72732885709533E-09
 29   20     3.76041507679910E-11   1.84260338763156E-09
 30   20     4.01520608843248E-10   2.00760304421624E-08
 31   20     1.24004980301456E-09   6.32425399537426E-08
 32   20     5.91156161884147E-09   3.07401204179756E-07
 33   20     1.02692191254474E-09   5.44268613648713E-08
 34   20     5.48882603011249E-10   2.96396605626074E-08
 35   20     1.10895988401779E-11   6.09927936209786E-10
 36   20     6.22601265609419E-13   3.48656708741275E-11
 37   20     1.54456383252789E-21   8.80401384540895E-20
 38   20     4.03092157287299E-14   2.33793451226634E-12
 39   20     1.46510235493394E-23   8.64410389411027E-22
 40   20     5.58304151158269E-25   3.34982490694962E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05485047730400E-20   4.95779724332881E-19
 27   21     1.32161593361558E-20   6.34375648135477E-19
 28   21     1.78317484499619E-15   8.73755674048133E-14
 29   21     7.54105455927520E-13   3.77052727963760E-11
 30   21     7.74528670391000E-12   3.95009621899410E-10
 31   21     1.86978326902595E-10   9.72287299893493E-09
 32   21     9.95866689037934E-10   5.27809345190105E-08
 33   21     9.61618928744976E-10   5.19274221522287E-08
 34   21     4.69997842515940E-10   2.58498813383767E-08
 35   21     3.15946184401855E-11   1.76929863265039E-09
 36   21     1.14728828343561E-10   6.53954321558299E-09
 37   21     1.52891199133193E-12   8.86768954972520E-11
 38   21     1.96043266813854E-13   1.15665527420174E-11
 39   21     3.70610036972225E-16   2.22366022183335E-14
 40   21     3.38103777826200E-17   2.06243304473982E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.10905795830817E-21   2.01343839957101E-19
 28   22     1.47596070778401E-16   7.37980353892005E-15
 29   22     1.24493652279419E-14   6.34917626625039E-13
 30   22     6.86395553767370E-13   3.56925687959033E-11
 31   22     1.43074955250933E-11   7.58297262829947E-10
 32   22     1.67981515084388E-10   9.07100181455694E-09
 33   22     4.81225607742477E-10   2.64674084258362E-08
 34   22     1.98589323781244E-09   1.11210021317497E-07
