    time    temp    dens
   1.91763943235514E+02   1.00000000000000E-02   5.60291574938747E-05
     nin     zin       y       x
  1    0     4.84924643727881E-10   4.84924643727881E-10
  0    1     8.50770415749386E-11   8.50770415749386E-11
  1    1     1.31668732629914E-10   2.63337465259827E-10
  2    1     2.61648499256136E-12   7.84945497768408E-12
  1    2     2.18490812469465E-14   6.55472437408394E-14
  2    2     2.63626258489592E-04   1.05450503395837E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93826361463674E-13   5.36295816878204E-12
  4    3     2.53644271184048E-10   1.77550989828834E-09
  5    3     5.52539280541708E-20   4.42031424433366E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71104996630832E-20   4.69773497641582E-19
  5    4     1.12933297321451E-06   1.01639967589306E-05
  6    4     7.35551765988972E-07   7.35551765988972E-06
  7    4     5.56532601149712E-16   6.12185861264684E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36241437587744E-18   3.36241437587744E-17
  6    5     3.32899299949468E-10   3.66189229944414E-09
  7    5     1.92248484665688E-22   2.30698181598826E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579440144E-07   5.27835095328173E-06
  7    6     1.50188890199899E-08   1.95245557259869E-07
  8    6     9.86390907852528E-09   1.38094727099354E-07
  9    6     1.90047275567598E-20   2.85070913351397E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35192944949520E-20   5.65750828434377E-19
  7    7     1.53682950584143E-12   2.15156130817800E-11
  8    7     5.05256247574574E-06   7.57884371361861E-05
  9    7     1.60959656454445E-15   2.57535450327111E-14
 10    7     2.66146228544860E-21   4.52448588526262E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758909431410E-07   1.77214255090256E-06
  9    8     2.01983894670134E-09   3.43372620939227E-08
 10    8     1.28150695388612E-08   2.30671251699502E-07
 11    8     2.95360024413398E-09   5.61184046385456E-08
 12    8     4.79328630836098E-11   9.58657261672195E-10
 13    8     1.54939601521956E-22   3.25373163196107E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34341251930473E-25   5.68380128281803E-24
  9    9     2.58986403675536E-25   4.66175526615964E-24
 10    9     3.77026630426582E-07   7.16350597810506E-06
 11    9     1.92511053828523E-10   3.85022107657046E-09
 12    9     2.54147913413725E-17   5.33710618168822E-16
 13    9     1.60294156893936E-18   3.52647145166658E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02066498823619E-07   1.40413299764724E-05
 11   10     1.62790364730547E-07   3.41859765934148E-06
 12   10     4.88751728593180E-06   1.07525380290500E-04
 13   10     6.01228943680005E-11   1.38282657046401E-09
 14   10     6.25038516084444E-09   1.50009243860267E-07
 15   10     7.40050439490657E-21   1.85012609872664E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09889006362693E-21   4.61755813997925E-20
 12   11     1.88368463668583E-09   4.33247466437742E-08
 13   11     5.70533225514088E-09   1.36927974123381E-07
 14   11     3.91277570637204E-09   9.78193926593011E-08
 15   11     3.82940274572661E-17   9.95644713888919E-16
 16   11     1.27248243708891E-25   3.43570258014006E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.75125964104600E-12   1.86030231385104E-10
 13   12     3.18853694323473E-08   7.97134235808682E-07
 14   12     3.54882386535371E-09   9.22694204991965E-08
 15   12     1.01975717166349E-09   2.75334436349141E-08
 16   12     7.78219203250847E-10   2.17901376910237E-08
 17   12     2.16568592112918E-18   6.28048917127461E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79446267342480E-23   1.24656029509045E-21
 14   13     2.66448087773098E-10   7.19409836987365E-09
 15   13     8.98650720657657E-13   2.51622201784144E-11
 16   13     3.23090023915705E-10   9.36961069355544E-09
 17   13     1.42859625585917E-17   4.28578876757750E-16
 18   13     1.64165488170630E-25   5.08913013328952E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47578932235992E-13   1.53322101026078E-11
 15   14     1.27016470255022E-10   3.68347763739564E-09
 16   14     1.11307365151268E-09   3.33922095453805E-08
 17   14     1.43705837284266E-09   4.45488095581224E-08
 18   14     5.89641194377954E-09   1.88685182200945E-07
 19   14     1.28332226627736E-16   4.23496347871528E-15
 20   14     2.14960307618912E-24   7.30865045904301E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
