    time    temp    dens
   7.54868312206881E+00   8.94313720509047E-02   9.18546954600775E-01
 10    9     5.52839947354147E-08   1.05039589997288E-06
 11    9     1.56569123905216E-07   3.13138247810433E-06
 12    9     6.47069826753070E-08   1.35884663618145E-06
 13    9     2.19428311055549E-06   4.82742284322207E-05
 14    9     1.76039500050200E-10   4.04890850115460E-09
 15    9     2.33338437680887E-14   5.60012250434129E-13
 16    9     7.56315097812065E-23   1.89078774453016E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42588206451957E-08   6.85176412903914E-07
 11   10     5.49596211546989E-08   1.15415204424868E-06
 12   10     2.01962569258717E-06   4.44317652369178E-05
 13   10     1.59715778442696E-09   3.67346290418201E-08
 14   10     1.17143052460238E-08   2.81143325904572E-07
 15   10     2.85760821214098E-11   7.14402053035245E-10
 16   10     1.02943831322055E-18   2.67653961437343E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68201418980318E-21   5.90043121756699E-20
 12   11     1.48275326396973E-10   3.41033250713039E-09
 13   11     2.49039822755360E-10   5.97695574612864E-09
 14   11     3.35926296839190E-08   8.39815742097974E-07
 15   11     7.72354977448660E-11   2.00812294136652E-09
 16   11     4.75564424023802E-15   1.28402394486427E-13
 17   11     7.07023717309727E-22   1.97966640846723E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93949892234975E-15   2.38547974136394E-13
 13   12     2.18331232865789E-09   5.45828082164472E-08
 14   12     3.46499481181446E-09   9.00898651071759E-08
 15   12     1.27765452364339E-09   3.44966721383715E-08
 16   12     7.79085262401487E-10   2.18143873472416E-08
 17   12     1.61753208927736E-11   4.69084305890433E-10
 18   12     3.82627162659307E-15   1.14788148797792E-13
 19   12     7.72281914496872E-18   2.39407393494030E-16
 20   12     2.66871559398663E-23   8.53988990075721E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.91227614650640E-23   1.27719179809166E-21
 14   13     9.02857132497741E-12   2.43771425774390E-10
 15   13     1.11160657146016E-13   3.11249840008846E-12
 16   13     4.30502083988245E-10   1.24845604356591E-08
 17   13     3.69253371004082E-10   1.10776011301225E-08
 18   13     2.45147319596908E-12   7.59956690750415E-11
 19   13     1.69132966010171E-18   5.41225491232549E-17
 20   13     5.46691881709387E-24   1.80408320964098E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55304589802161E-15   7.14852851446051E-14
 15   14     3.50419735660383E-12   1.01621723341511E-10
 16   14     7.45144437678313E-10   2.23543331303494E-08
 17   14     1.45345508504611E-09   4.50571076364293E-08
 18   14     5.89607722992807E-09   1.88674471357698E-07
 19   14     3.29117502184646E-09   1.08608775720933E-07
 20   14     2.47191544415149E-09   8.40451251011506E-08
 21   14     2.90007990774654E-11   1.01502796771129E-09
 22   14     1.88276266562711E-13   6.77794559625759E-12
 23   14     4.17859617268776E-20   1.54608058389447E-18
 24   14     8.04989933067301E-20   3.05896174565575E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52560296183267E-13   1.71293691816813E-11
 17   15     9.40681053882239E-16   3.01017937242316E-14
 18   15     3.34597093955321E-09   1.10417041005256E-07
 19   15     7.37099803320177E-09   2.50613933128860E-07
 20   15     7.86573999650778E-09   2.75300899877772E-07
 21   15     1.25071636128418E-09   4.50257890062305E-08
 22   15     1.06089959405723E-09   3.92532849801174E-08
 23   15     6.27324081772152E-12   2.38383151073418E-10
 24   15     1.13835532497866E-15   4.43958576741679E-14
 25   15     4.84675414628855E-21   1.93870165851542E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67286444623672E-21   8.55316622795751E-20
 17   16     3.48571583212992E-15   1.15028622460287E-13
 18   16     1.74775138856799E-09   5.94235472113115E-08
 19   16     6.27961114632389E-10   2.19786390121336E-08
 20   16     1.28230538035032E-09   4.61629936926116E-08
 21   16     6.06749817963313E-09   2.24497432646426E-07
 22   16     4.45065192439424E-09   1.69124773126981E-07
 23   16     1.25838829850188E-09   4.90771436415732E-08
 24   16     1.78608845967717E-09   7.14435383870866E-08
 25   16     5.54803679920404E-10   2.27469508767365E-08
 26   16     8.12824900786472E-10   3.41386458330318E-08
 27   16     3.25305264206224E-15   1.39881263608676E-13
 28   16     1.32250877293136E-21   5.81903860089796E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59610723710022E-16   5.58637532985078E-15
 19   17     4.00623132838022E-19   1.44224327821688E-17
 20   17     5.69766266525819E-11   2.10813518614553E-09
 21   17     1.67984995950475E-12   6.38342984611806E-11
 22   17     5.28489094443949E-10   2.06110746833140E-08
 23   17     1.03910059022567E-09   4.15640236090268E-08
 24   17     3.89241368150827E-09   1.59588960941839E-07
 25   17     3.24671672300303E-08   1.36362102366127E-06
 26   17     3.93032991659721E-09   1.69004186413680E-07
 27   17     2.73384632812264E-12   1.20289238437396E-10
 28   17     1.09979907096076E-12   4.94909581932342E-11
 29   17     7.21578926465833E-17   3.31926306174283E-15
 30   17     4.26397905368852E-22   2.00407015523361E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47091510889559E-15   5.58947741380325E-14
 21   18     3.37669258528979E-13   1.31691010826302E-11
 22   18     2.91832382480698E-11   1.16732952992279E-09
 23   18     2.98588080995490E-10   1.22421113208151E-08
 24   18     2.05425215283760E-08   8.62785904191791E-07
 25   18     1.06682180954331E-08   4.58733378103622E-07
 26   18     1.30206698614145E-08   5.72909473902238E-07
 27   18     2.30561391473581E-08   1.03752626163112E-06
 28   18     1.22148903853060E-08   5.61884957724075E-07
 29   18     1.36715553475012E-10   6.42563101332558E-09
 30   18     8.77474510803913E-13   4.21187765185878E-11
 31   18     2.27977169460386E-19   1.11708813035589E-17
 32   18     3.47924379724072E-25   1.73962189862036E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.99308682877622E-23   1.94730386322272E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.55835806756309E-14   3.09892680770087E-12
 23   19     3.66273696644004E-16   1.53834952590482E-14
 24   19     8.34786567008637E-11   3.58958223813714E-09
 25   19     6.85748912902228E-11   3.01729521676980E-09
 26   19     4.61985215299088E-09   2.07893346884590E-07
 27   19     7.74637819555036E-09   3.56333396995316E-07
 28   19     5.79908309104859E-09   2.72556905279284E-07
 29   19     2.68037304583860E-09   1.28657906200253E-07
 30   19     1.06671241798263E-10   5.22689084811490E-09
 31   19     1.39659357083514E-13   6.98296785417572E-12
 32   19     3.12443377180260E-14   1.59346122361932E-12
 33   19     2.66503403585530E-20   1.38581769864476E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55120214465129E-20   6.51504900753540E-19
 23   20     1.57800520297070E-15   6.78542237277402E-14
 24   20     9.90928264330506E-14   4.36008436305422E-12
 25   20     8.84859989583479E-12   3.98186995312566E-10
 26   20     1.70153534397067E-10   7.82706258226510E-09
 27   20     1.28559899574871E-09   6.04231528001893E-08
 28   20     4.59923119494221E-09   2.20763097357226E-07
 29   20     8.11319388201497E-10   3.97546500218734E-08
 30   20     2.19324350139122E-09   1.09662175069561E-07
 31   20     1.98324714875977E-09   1.01145604586748E-07
 32   20     2.47855424970605E-09   1.28884820984715E-07
 33   20     7.26084493931918E-16   3.84824781783916E-14
 34   20     8.76598090432204E-22   4.73362968833390E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.60688253503984E-19   3.87309714076793E-17
 25   21     7.57077799682366E-21   3.48255787853888E-19
 26   21     6.54604644462458E-15   3.07664182897355E-13
 27   21     2.31713543642004E-17   1.11222500948162E-15
 28   21     5.47235818349019E-12   2.68145550991019E-10
 29   21     6.97600294679919E-10   3.48800147339960E-08
 30   21     1.47722288837791E-09   7.53383673072733E-08
 31   21     2.82658631193756E-09   1.46982488220753E-07
 32   21     3.52989994968933E-10   1.87084697333534E-08
 33   21     4.94977914849907E-13   2.67288074018950E-11
 34   21     5.38824096941133E-19   2.96353253317623E-17
 35   21     1.85254723415828E-25   1.03742645112864E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95015935078310E-20   1.38657489486806E-18
 26   22     5.81529438563195E-22   2.79134130510334E-20
 27   22     3.03369573524130E-15   1.48651091026824E-13
 28   22     1.56558546780098E-11   7.82792733900489E-10
 29   22     3.10027547293718E-10   1.58114049119796E-08
 30   22     1.21136926842575E-09   6.29912019581392E-08
 31   22     1.61665617055035E-09   8.56827770391683E-08
 32   22     1.45587327171681E-09   7.86171566727076E-08
 33   22     9.33330166466828E-11   5.13331591556755E-09
 34   22     1.00313568554176E-15   5.61755983903386E-14
