    time    temp    dens
   2.01303907731429E+02   1.00000000000000E-02   4.84348913604427E-05
     nin     zin       y       x
  1    0     4.82014420568975E-10   4.82014420568975E-10
  0    1     9.03068150015704E-11   9.03068150015704E-11
  1    1     1.31668733533386E-10   2.63337467066772E-10
  2    1     2.61652003386675E-12   7.84956010160026E-12
  1    2     2.18457176068180E-14   6.55371528204540E-14
  2    2     2.63799805066384E-04   1.05519922026554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93794686906981E-13   5.36276812144188E-12
  4    3     2.53644277708945E-10   1.77550994396261E-09
  5    3     4.74349352126672E-20   3.79479481701337E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70432889929303E-20   4.69303022950512E-19
  5    4     1.12933297296485E-06   1.01639967566836E-05
  6    4     7.35551766163814E-07   7.35551766163814E-06
  7    4     4.08248125296764E-16   4.49072937826440E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47304679774195E-18   3.47304679774195E-17
  6    5     3.32899515975275E-10   3.66189467572802E-09
  7    5     1.65190049393600E-22   1.98228059272320E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579386671E-07   5.27835095264005E-06
  7    6     1.50188890727214E-08   1.95245557945378E-07
  8    6     9.86390909397669E-09   1.38094727315674E-07
  9    6     1.62844560167015E-20   2.44266840250523E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30404539802506E-20   5.59525901743258E-19
  7    7     1.53682972277094E-12   2.15156161187932E-11
  8    7     5.05256247571122E-06   7.57884371356683E-05
  9    7     7.00868663558758E-16   1.12138986169401E-14
 10    7     6.51803966782968E-22   1.10806674353105E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910369205E-07   1.77214256590728E-06
  9    8     2.01983893725657E-09   3.43372619333616E-08
 10    8     1.28150695394879E-08   2.30671251710782E-07
 11    8     2.32126380632005E-09   4.41040123200809E-08
 12    8     2.99332060532640E-11   5.98664121065280E-10
 13    8     7.04420512198297E-23   1.47928307561642E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01992017250673E-25   5.13386429326145E-24
  9    9     2.58702700740917E-25   4.65664861333650E-24
 10    9     3.77658966863398E-07   7.17552037040456E-06
 11    9     1.21906299759166E-10   2.43812599518332E-09
 12    9     1.37244425489827E-17   2.88213293528637E-16
 13    9     3.99613240436190E-19   8.79149128959618E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02155102334800E-07   1.40431020466960E-05
 11   10     1.62790355581640E-07   3.41859746721444E-06
 12   10     4.88751728759974E-06   1.07525380327194E-04
 13   10     5.04694358522003E-11   1.16079702460061E-09
 14   10     6.05059709724883E-09   1.45214330333972E-07
 15   10     6.15180056310721E-21   1.53795014077680E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09871973326153E-21   4.61718341317537E-20
 12   11     1.89334618544820E-09   4.35469622653087E-08
