    time    temp    dens
   1.47239610798028E+01   4.61693950016095E-02   1.23777288356033E-01
     nin     zin       y       x
  1    0     2.05052292699114E-10   2.05052292699114E-10
  0    1     3.35580971684126E-12   3.35580971684126E-12
  1    1     1.31669307798326E-10   2.63338615596651E-10
  2    1     2.58280741518261E-12   7.74842224554783E-12
  1    2     2.48997665597609E-14   7.46992996792826E-14
  2    2     2.61110818196558E-04   1.04444327278623E-03
  4    2     5.63871537180690E-17   3.38322922308414E-16
  3    3     9.24593627996774E-13   5.54756176798064E-12
  4    3     2.53591874976993E-10   1.77514312483895E-09
  5    3     7.72702171019442E-17   6.18161736815554E-16
  6    3     2.13070227850713E-17   1.91763205065642E-16
  3    4     1.48626118307897E-19   1.04038282815528E-18
  5    4     1.12933321314227E-06   1.01639989182804E-05
  6    4     7.35551592411859E-07   7.35551592411859E-06
  7    4     1.63503534531376E-12   1.79853887984513E-11
  8    4     4.61783102793898E-22   5.54139723352677E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47137385204073E-18   1.47137385204073E-17
  6    5     3.31251268465006E-10   3.64376395311507E-09
  7    5     6.62240820345927E-19   7.94688984415112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862340047403E-07   5.27834808056884E-06
  7    6     1.50188332575034E-08   1.95244832347544E-07
  8    6     9.86389468788989E-09   1.38094525630458E-07
  9    6     1.35012090888778E-12   2.02518136333167E-11
 10    6     2.15367782548985E-11   3.44588452078375E-10
 11    6     3.91282313913571E-21   6.65179933653071E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42938048591624E-20   7.05819463169111E-19
  7    7     1.53692941307601E-12   2.15170117830641E-11
  8    7     5.05253988563092E-06   7.57880982844638E-05
  9    7     2.46662880100339E-08   3.94660608160542E-07
 10    7     2.71182045310894E-09   4.61009477028520E-08
 11    7     5.15769412057846E-15   9.28384941704123E-14
 12    7     6.00542271531655E-21   1.14103031591014E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41658749070079E-25   2.12488123605119E-24
  8    8     8.35136907336910E-08   1.33621905173906E-06
  9    8     1.88696240304721E-09   3.20783608518025E-08
 10    8     1.28150651882191E-08   2.30671173387944E-07
 11    8     2.69934294453728E-07   5.12875159462083E-06
 12    8     3.54135014004101E-07   7.08270028008202E-06
 13    8     1.01596322106480E-08   2.13352276423609E-07
 14    8     7.55920975492449E-08   1.66302614608339E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44186664323533E-24   4.15117329350007E-23
  9    9     2.88281445531073E-25   5.18906601955931E-24
 10    9     1.10046340982789E-07   2.09088047867300E-06
 11    9     2.25023054614399E-07   4.50046109228798E-06
 12    9     3.63562603821191E-08   7.63481468024502E-07
 13    9     9.67109482058157E-07   2.12764086052794E-05
 14    9     1.93776405533001E-11   4.45685732725902E-10
 15    9     2.07171604501557E-19   4.97211850803736E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
