    time    temp    dens
   1.19851200086290E+04   1.00000000000000E-02   2.29502692734878E-10
     nin     zin       y       x
  1    0     1.53883390880044E-11   1.53883390880044E-11
  0    1     8.64680359405213E-10   8.64680359405213E-10
  1    1     1.31668746465561E-10   2.63337492931123E-10
  2    1     2.61676438041317E-12   7.85029314123952E-12
  1    2     2.18716051841643E-14   6.56148155524928E-14
  2    2     2.86801292532102E-04   1.14720517012841E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479240686E-13   5.36114687544412E-12
  4    3     2.53644306816846E-10   1.77551014771792E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725409441762E-20   4.65307786609234E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767519380E-07   7.35551767519380E-06
  7    4     2.23643895357963E-23   2.46008284893759E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40630959279896E-16   1.40630959279896E-15
  6    5     3.32900528769432E-10   3.66190581646375E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226739E-08   1.95245563794760E-07
  8    6     9.86390878128900E-09   1.38094722938046E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53727609552392E-12   2.15218653373348E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.32067041347695E-24   8.51307266156313E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318150E-07   1.77214258109040E-06
  9    8     2.01983885667133E-09   3.43372605634126E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.72275449315530E-25   5.44550898631060E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
