    time    temp    dens
   4.97576597224880E-02   4.10937646140062E-01   3.20726695188850E+06
     nin     zin       y       x
  1    0     8.54621548429074E-01   8.54621548429074E-01
  0    1     1.00769738879269E-14   1.00769738879269E-14
  1    1     6.03751724248968E-13   1.20750344849794E-12
  2    1     8.61703829078023E-09   2.58511148723407E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.82220152928528E-06   1.92888061171411E-05
  4    2     4.56098031905667E-17   2.73658819143400E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73685812746162E-16   1.21580068922314E-15
  5    3     3.30818876668155E-16   2.64655101334524E-15
  6    3     2.90019720157128E-08   2.61017748141415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30589246547246E-14   2.07530321892521E-13
  6    4     9.00722961498125E-14   9.00722961498125E-13
  7    4     1.08230208505244E-13   1.19053229355769E-12
  8    4     1.80057630519547E-06   2.16069156623456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85563231750176E-17   4.24119554925194E-16
  7    5     8.75081641389562E-15   1.05009796966747E-13
  8    5     9.59736417945007E-13   1.24765734332851E-11
  9    5     5.19256935313497E-07   7.26959709438895E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04728454715404E-21   1.25674145658485E-20
  7    6     3.90607792837169E-21   5.07790130688319E-20
  8    6     7.04528030425650E-15   9.86339242595909E-14
  9    6     4.84856269693670E-14   7.27284404540506E-13
 10    6     1.86495392355539E-13   2.98392627768862E-12
 11    6     2.81337047900786E-07   4.78272981431337E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.51039404541663E-23   1.12655910681249E-21
  9    7     2.65840573835433E-16   4.25344918136692E-15
 10    7     3.08253917579849E-15   5.24031659885744E-14
 11    7     2.77714474897084E-15   4.99886054814752E-14
 12    7     5.82476324280557E-16   1.10670501613306E-14
 13    7     7.14119075449786E-09   1.42823815089957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39355110945293E-24   2.50839199701527E-23
 11    8     2.08797094291779E-19   3.96714479154381E-18
 12    8     2.64850268113998E-17   5.29700536227996E-16
 13    8     1.85698870859881E-15   3.89967628805750E-14
 14    8     2.10926396411362E-10   4.64038072104996E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.36614134992346E-24   4.96889683483926E-23
 13    9     2.94362092457398E-19   6.47596603406276E-18
 14    9     1.63904782912059E-20   3.76981000697735E-19
 15    9     4.80787566352733E-20   1.15389015924656E-18
 16    9     7.27427792621304E-20   1.81856948155326E-18
 17    9     2.41076161718013E-13   6.26798020466833E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
