    time    temp    dens
   7.33363847530682E+00   9.20258707789485E-02   1.00174332225629E+00
     nin     zin       y       x
  1    0     2.07164741178644E-10   2.07164741178644E-10
  0    1     1.69618154246193E-12   1.69618154246193E-12
  1    1     1.31695806049116E-10   2.63391612098233E-10
  2    1     2.49797352304895E-12   7.49392056914686E-12
  1    2     3.18117201512329E-14   9.54351604536987E-14
  2    2     2.61106301224500E-04   1.04442520489800E-03
  4    2     2.81751207789042E-14   1.69050724673425E-13
  3    3     9.85114984118635E-13   5.91068990471181E-12
  4    3     2.53570610451319E-10   1.77499427315924E-09
  5    3     3.49525431195152E-15   2.79620344956122E-14
  6    3     1.28635290179504E-11   1.15771761161554E-10
  3    4     7.39103810979112E-19   5.17372667685378E-18
  5    4     1.12932100962737E-06   1.01638890866464E-05
  6    4     7.35551108061668E-07   7.35551108061668E-06
  7    4     2.16986720680364E-12   2.38685392748400E-11
  8    4     5.04524392715126E-21   6.05429271258152E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83006848376246E-18   1.83006848376246E-17
  6    5     3.30564565233935E-10   3.63621021757328E-09
  7    5     1.66872385605886E-17   2.00246862727063E-16
  8    5     1.53521776701818E-25   1.99578309712363E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862234708376E-07   5.27834681650052E-06
  7    6     1.50186313098435E-08   1.95242207027965E-07
  8    6     9.86205639769452E-09   1.38068789567723E-07
  9    6     1.07064987484197E-11   1.60597481226295E-10
 10    6     1.66382879107003E-08   2.66212606571204E-07
 11    6     5.88376267403309E-17   1.00023965458563E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74703194878097E-20   7.47114153341526E-19
  7    7     1.53717679116014E-12   2.15204750762420E-11
  8    7     5.03608045290243E-06   7.55412067935364E-05
  9    7     5.02910024327569E-08   8.04656038924111E-07
 10    7     9.19947201531357E-09   1.56391024260331E-07
 11    7     1.48139161376426E-11   2.66650490477567E-10
 12    7     9.44231698408385E-15   1.79404022697593E-13
 13    7     7.44336574632271E-20   1.48867314926454E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60463085151934E-25   2.40694627727901E-24
  8    8     5.15528945791776E-08   8.24846313266842E-07
  9    8     1.56801877382269E-09   2.66563191549857E-08
 10    8     1.28030969453935E-08   2.30455745017084E-07
 11    8     3.26508584091551E-07   6.20366309773948E-06
 12    8     5.17214202239742E-07   1.03442840447948E-05
 13    8     4.49702492143512E-08   9.44375233501374E-07
 14    8     7.19447741210795E-07   1.58278503066375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35187440535492E-24   5.69818648910337E-23
  9    9     3.71856075586688E-25   6.69340936056039E-24
 10    9     5.34812427991520E-08   1.01614361318389E-06
 11    9     1.52982086091670E-07   3.05964172183340E-06
 12    9     6.51186409869182E-08   1.36749146072528E-06
 13    9     2.22623725523846E-06   4.89772196152461E-05
 14    9     1.88123529717725E-10   4.32684118350767E-09
 15    9     3.37208602640159E-14   8.09300646336381E-13
 16    9     1.23778471791108E-22   3.09446179477770E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21754751879316E-08   6.43509503758632E-07
 11   10     5.26353010551563E-08   1.10534132215828E-06
 12   10     1.94184735506852E-06   4.27206418115075E-05
 13   10     1.59081312623879E-09   3.65887019034921E-08
 14   10     1.17228996458214E-08   2.81349591499714E-07
 15   10     3.63877357663126E-11   9.09693394157815E-10
 16   10     1.95753718632128E-18   5.08959668443533E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71979652699091E-21   5.98355235937999E-20
 12   11     1.41888907898625E-10   3.26344488166836E-09
 13   11     2.40438622836642E-10   5.77052694807941E-09
 14   11     3.36699405547059E-08   8.41748513867647E-07
 15   11     8.82692922496700E-11   2.29500159849142E-09
 16   11     6.43320919204891E-15   1.73696648185321E-13
 17   11     1.04123540016768E-21   2.91545912046951E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26160472689640E-15   2.22278513445513E-13
 13   12     2.09854197443128E-09   5.24635493607820E-08
 14   12     3.45360512318371E-09   8.97937332027764E-08
 15   12     1.27801369925791E-09   3.45063698799636E-08
 16   12     7.79061630242207E-10   2.18137256467818E-08
 17   12     1.81152647893956E-11   5.25342678892473E-10
 18   12     5.71761877099008E-15   1.71528563129702E-13
 19   12     1.41328444234637E-17   4.38118177127375E-16
 20   12     5.30515536115203E-23   1.69764971556865E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92083727586313E-23   1.27941769172441E-21
 14   13     8.69287876086462E-12   2.34707726543345E-10
 15   13     1.09524559765256E-13   3.06668767342716E-12
 16   13     4.28728369508673E-10   1.24331227157515E-08
 17   13     3.84710164256141E-10   1.15413049276842E-08
 18   13     3.06598161058674E-12   9.50454299281889E-11
 19   13     2.29553633918315E-18   7.34571628538607E-17
 20   13     8.07655130913040E-24   2.66526193201303E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43012295637042E-15   6.80434427783717E-14
 15   14     3.34171678898278E-12   9.69097868805006E-11
 16   14     7.29732410677441E-10   2.18919723203232E-08
 17   14     1.45284822249026E-09   4.50382948971980E-08
 18   14     5.89605915391278E-09   1.88673892925209E-07
 19   14     3.37225242345887E-09   1.11284329974143E-07
 20   14     2.60780861065013E-09   8.86654927621046E-08
 21   14     3.49823121833838E-11   1.22438092641843E-09
 22   14     2.59421971018495E-13   9.33919095666582E-12
 23   14     6.25527909931170E-20   2.31445326674533E-18
 24   14     1.82541228376618E-19   6.93656667831150E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29616360418362E-13   1.64181071729692E-11
 17   15     9.38094527777173E-16   3.00190248888695E-14
 18   15     3.26497593395236E-09   1.07744205820428E-07
 19   15     7.32364882546945E-09   2.49004060065961E-07
 20   15     7.88431810274876E-09   2.75951133596206E-07
 21   15     1.28430829567610E-09   4.62350986443394E-08
 22   15     1.13112306708970E-09   4.18515534823188E-08
 23   15     7.87452328085723E-12   2.99231884672575E-10
 24   15     1.77430114942699E-15   6.91977448276526E-14
 25   15     8.40331576181100E-21   3.36132630472440E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55900491366106E-21   8.18881572371538E-20
 17   16     3.26337365875758E-15   1.07691330739000E-13
 18   16     1.65936790758268E-09   5.64185088578110E-08
 19   16     6.03179483410059E-10   2.11112819193521E-08
 20   16     1.24862906600382E-09   4.49506463761374E-08
 21   16     6.00009831087959E-09   2.22003637502545E-07
 22   16     4.44925657861005E-09   1.69071749987182E-07
 23   16     1.27478314162087E-09   4.97165425232137E-08
 24   16     1.81653099684444E-09   7.26612398737777E-08
 25   16     5.97623649273453E-10   2.45025696202116E-08
 26   16     9.37460546188025E-10   3.93733429398970E-08
 27   16     5.09699622798168E-15   2.19170837803212E-13
 28   16     2.28608527094702E-21   1.00587751921669E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
