    time    temp    dens
   2.50925108198467E+01   2.72710028443159E-02   2.50082087752897E-02
     nin     zin       y       x
  1    0     2.22825575301448E-10   2.22825575301448E-10
  0    1     5.78649716488565E-12   5.78649716488565E-12
  1    1     1.31668704306791E-10   2.63337408613581E-10
  2    1     2.60311233138478E-12   7.80933699415433E-12
  1    2     2.30967159858434E-14   6.92901479575302E-14
  2    2     2.61134255658354E-04   1.04453702263342E-03
  4    2     1.18309045506891E-20   7.09854273041347E-20
  3    3     9.05955476477473E-13   5.43573285886484E-12
  4    3     2.53612529519625E-10   1.77528770663738E-09
  5    3     1.23247889630084E-17   9.85983117040669E-17
  6    3     6.17008871239173E-25   5.55307984115256E-24
  3    4     9.47507163327441E-20   6.63255014329209E-19
  5    4     1.12933307002061E-06   1.01639976301855E-05
  6    4     7.35551696308396E-07   7.35551696308396E-06
  7    4     1.00166224413522E-12   1.10182846854874E-11
  8    4     6.19437645506236E-23   7.43325174607484E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49914732059498E-18   1.49914732059498E-17
  6    5     3.31902967285092E-10   3.65093264013601E-09
  7    5     4.74793962339352E-20   5.69752754807222E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862491557954E-07   5.27834989869545E-06
  7    6     1.50188684895753E-08   1.95245290364479E-07
  8    6     9.86390331079513E-09   1.38094646351132E-07
  9    6     7.60656562077992E-14   1.14098484311699E-12
 10    6     2.53928256170359E-15   4.06285209872575E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31180579809584E-20   6.90534753752459E-19
  7    7     1.53687072150704E-12   2.15161901010986E-11
  8    7     5.05256241790985E-06   7.57884362686477E-05
  9    7     9.06370196570665E-09   1.45019231451306E-07
 10    7     4.93569630468797E-10   8.39068371796955E-09
 11    7     1.36183494013311E-19   2.45130289223960E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31161357590206E-25   1.96742036385309E-24
  8    8     1.01225915140734E-07   1.61961464225174E-06
  9    8     1.99565661167390E-09   3.39261623984563E-08
 10    8     1.28150693791159E-08   2.30671248824087E-07
 11    8     2.06745278166968E-07   3.92816028517240E-06
 12    8     2.08350008723261E-07   4.16700017446521E-06
 13    8     1.27924558383918E-09   2.68641572606227E-08
 14    8     3.31407376731318E-09   7.29096228808900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06772722636998E-24   3.51513628482896E-23
  9    9     2.72915143898139E-25   4.91247259016650E-24
 10    9     1.73234966239657E-07   3.29146435855349E-06
 11    9     2.22082364707087E-07   4.44164729414175E-06
 12    9     9.75784701999717E-09   2.04914787419941E-07
 13    9     2.03298695693834E-07   4.47257130526436E-06
 14    9     8.26603067767568E-13   1.90118705586541E-11
 15    9     3.39897774952022E-22   8.15754659884854E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71880931375267E-07   5.43761862750533E-06
 11   10     1.51748801399212E-07   3.18672482938344E-06
 12   10     4.68090727894287E-06   1.02979960136743E-04
 13   10     1.30088863652075E-09   2.99204386399772E-08
 14   10     1.10333249864205E-08   2.64799799674092E-07
 15   10     8.51674246361314E-18   2.12918561590329E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16145291999611E-21   4.75519642399144E-20
 12   11     6.37572001349954E-10   1.46641560310490E-08
 13   11     9.29938001115479E-10   2.23185120267715E-08
 14   11     2.73682050369759E-08   6.84205125924398E-07
 15   11     8.56038840743495E-14   2.22570098593309E-12
 16   11     9.30248111128829E-20   2.51166990004784E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43932406894033E-13   3.45437776545679E-12
 13   12     8.43064496277094E-09   2.10766124069273E-07
 14   12     3.54794962268297E-09   9.22466901897572E-08
 15   12     1.25014053740423E-09   3.37537945099142E-08
 16   12     7.79363776336946E-10   2.18221857374345E-08
 17   12     2.63984761817100E-15   7.65555809269590E-14
 18   12     2.01757748029359E-21   6.05273244088078E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79984902899973E-23   1.24796074753993E-21
 14   13     3.61231975112194E-11   9.75326332802924E-10
 15   13     2.28323279883466E-13   6.39305183673706E-12
 16   13     4.33089932313983E-10   1.25596080371055E-08
 17   13     1.33032622579655E-11   3.99097867738965E-10
 18   13     5.99519753407174E-17   1.85851123556224E-15
 19   13     1.71802100217817E-24   5.49766720697015E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81554980168413E-14   5.08353944471558E-13
 15   14     1.70231096444057E-11   4.93670179687766E-10
 16   14     1.09996444744620E-09   3.29989334233859E-08
 17   14     1.45463452472115E-09   4.50936702663558E-08
 18   14     5.89637437911648E-09   1.88683980131727E-07
 19   14     4.55441932893646E-10   1.50295837854903E-08
 20   14     3.25486636872653E-11   1.10665456536702E-09
 21   14     1.38302052718312E-17   4.84057184514091E-16
 22   14     8.66490625426468E-24   3.11936625153529E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42714695682609E-12   7.52415556616089E-11
 17   15     9.84703516643618E-16   3.15105125325958E-14
 18   15     6.17994888034387E-09   2.03938313051348E-07
 19   15     3.92741971399734E-09   1.33532270275909E-07
 20   15     6.10995152218692E-09   2.13848303276542E-07
 21   15     1.44746387684625E-10   5.21086995664651E-09
 22   15     5.98566105363566E-12   2.21469458984519E-10
 23   15     3.30118780413158E-18   1.25445136557000E-16
 24   15     4.09546794692635E-24   1.59723249930128E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22852349299833E-20   3.93127517759467E-19
 17   16     3.22863773409326E-14   1.06545045225078E-12
 18   16     7.62839863111879E-09   2.59365553458039E-07
 19   16     2.41589811854231E-09   8.45564341489809E-08
 20   16     2.38936988396712E-09   8.60173158228161E-08
 21   16     6.84953468649226E-09   2.53432783400214E-07
 22   16     4.45188462315297E-09   1.69171615679813E-07
 23   16     4.38673986132309E-10   1.71082854591601E-08
 24   16     4.51282297676238E-10   1.80512919070495E-08
 25   16     1.38156012375921E-12   5.66439650741275E-11
 26   16     9.21278478808859E-15   3.86936961099721E-13
 27   16     2.11074304956773E-22   9.07619511314124E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68041562323638E-15   9.38145468132733E-14
 19   17     8.93505354235810E-19   3.21661927524892E-17
 20   17     3.29545619335333E-10   1.21931879154073E-08
 21   17     6.99162461012284E-12   2.65681735184668E-10
 22   17     1.34419341071232E-09   5.24235430177803E-08
 23   17     2.11099058228030E-09   8.44396232912121E-08
 24   17     3.26256439339984E-09   1.33765140129393E-07
 25   17     5.64367987357232E-09   2.37034554690037E-07
