    time    temp    dens
   2.08130602998137E+04   1.00000000000000E-02   4.38235059793976E-11
     nin     zin       y       x
  1    0     2.45436935218965E-12   2.45436935218965E-12
  0    1     9.28439941928862E-10   9.28439941928862E-10
  1    1     1.31668746465844E-10   2.63337492931689E-10
  2    1     2.61672321938894E-12   7.85016965816682E-12
  1    2     2.19127671886283E-14   6.57383015658850E-14
  2    2     2.88380903959317E-04   1.15352361583727E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478260453E-13   5.36114686956272E-12
  4    3     2.53644306816907E-10   1.77551014771835E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725388821187E-20   4.65307772174831E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767416628E-07   7.35551767416628E-06
  7    4     6.77876928503432E-25   7.45664621353775E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43387628273802E-16   2.43387628273802E-15
  6    5     3.32900528771692E-10   3.66190581648861E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226755E-08   1.95245563794782E-07
  8    6     9.86390844595605E-09   1.38094718243385E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
