    time    temp    dens
   1.79223373711690E+00   3.69262374224113E-01   6.86326869635057E+01
     nin     zin       y       x
  1    0     5.45473461791014E-09   5.45473461791014E-09
  0    1     1.14952249638502E-13   1.14952249638502E-13
  1    1     1.38841120835540E-10   2.77682241671081E-10
  2    1     1.93463770270033E-12   5.80391310810101E-12
  1    2     1.16487667796399E-14   3.49463003389196E-14
  2    2     2.61119260193341E-04   1.04447704077337E-03
  4    2     3.26061629696499E-12   1.95636977817899E-11
  3    3     9.44808005230666E-14   5.66884803138399E-13
  4    3     2.53580531795433E-10   1.77506372256803E-09
  5    3     9.04438967559984E-14   7.23551174047988E-13
  6    3     4.24745057748256E-07   3.82270551973430E-06
  3    4     1.99666231114215E-18   1.39766361779950E-17
  5    4     7.18788949945470E-07   6.46910054950923E-06
  6    4     7.35424166918970E-07   7.35424166918970E-06
  7    4     1.09831669961530E-15   1.20814836957682E-14
  8    4     2.30707492097801E-18   2.76848990517361E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75713857987798E-18   6.75713857987798E-17
  6    5     3.29214212611506E-10   3.62135633872657E-09
  7    5     1.27150344860109E-12   1.52580413832131E-11
  8    5     1.81670910005454E-13   2.36172183007090E-12
  9    5     3.10007469744531E-20   4.34010457642343E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95236502491229E-25   4.34760152740351E-24
  6    6     4.25890999095027E-07   5.11069198914033E-06
  7    6     1.49264264998716E-08   1.94043544498331E-07
  8    6     9.02959166366392E-09   1.26414283291295E-07
  9    6     4.99073071725345E-11   7.48609607588017E-10
 10    6     2.70553585106930E-06   4.32885736171088E-05
 11    6     6.92261669556059E-12   1.17684483824530E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37516761440353E-19   1.78771789872459E-18
  7    7     1.54214212060032E-12   2.15899896884044E-11
  8    7     2.37427796607123E-06   3.56141694910684E-05
