    time    temp    dens
   1.09595932401400E+01   6.18369192571220E-02   3.00145363583722E-01
     nin     zin       y       x
  1    0     2.01600002705648E-10   2.01600002705648E-10
  0    1     2.51265880804863E-12   2.51265880804863E-12
  1    1     1.31672046141372E-10   2.63344092282745E-10
  2    1     2.55891484008481E-12   7.67674452025443E-12
  1    2     2.69548124287415E-14   8.08644372862246E-14
  2    2     2.61107586903259E-04   1.04443034761304E-03
  4    2     1.31102763917126E-15   7.86616583502756E-15
  3    3     9.46180307143862E-13   5.67708184286317E-12
  4    3     2.53581702769999E-10   1.77507191938999E-09
  5    3     3.47770170731985E-16   2.78216136585588E-15
  6    3     1.72307070611728E-14   1.55076363550555E-13
  3    4     2.42969259865460E-19   1.70078481905822E-18
  5    4     1.12933336680809E-06   1.01640003012728E-05
  6    4     7.35551467950536E-07   7.35551467950536E-06
  7    4     1.92429785656479E-12   2.11672764222127E-11
  8    4     1.29851107640043E-21   1.55821329168051E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53933872344349E-18   1.53933872344349E-17
  6    5     3.30926202692434E-10   3.64018822961677E-09
  7    5     2.95009524412519E-18   3.54011429295023E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862257951252E-07   5.27834709541502E-06
  7    6     1.50187857317921E-08   1.95244214513297E-07
  8    6     9.86385119462627E-09   1.38093916724768E-07
  9    6     3.86832043165927E-12   5.80248064748890E-11
 10    6     6.23490568822482E-10   9.97584910115972E-09
 11    6     3.78946041602209E-19   6.44208270723755E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52067133824517E-20   7.17687273971872E-19
  7    7     1.53699584162934E-12   2.15179417828108E-11
  8    7     5.05194153596725E-06   7.57791230395088E-05
  9    7     3.55073324182012E-08   5.68117318691218E-07
 10    7     5.04845992013577E-09   8.58238186423081E-08
 11    7     2.88756928235949E-13   5.19762470824708E-12
 12    7     7.80945889831837E-18   1.48379719068049E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47893933527141E-25   2.21840900290711E-24
  8    8     7.04445199584292E-08   1.12711231933487E-06
  9    8     1.77244541006326E-09   3.01315719710755E-08
 10    8     1.28148361936320E-08   2.30667051485375E-07
 11    8     2.97399486404288E-07   5.65059024168148E-06
