    time    temp    dens
   2.30565109187919E+02   1.00000000000000E-02   3.22354832121218E-05
     nin     zin       y       x
  1    0     4.73358111815269E-10   4.73358111815269E-10
  0    1     1.06152373666595E-10   1.06152373666595E-10
  1    1     1.31668735855468E-10   2.63337471710937E-10
  2    1     2.61660074298642E-12   7.84980222895927E-12
  1    2     2.18380023360010E-14   6.55140070080029E-14
  2    2     2.64325397719331E-04   1.05730159087733E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93721700220314E-13   5.36233020132188E-12
  4    3     2.53644289102046E-10   1.77551002371432E-09
  5    3     3.09265417579094E-20   2.47412334063275E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68886624088790E-20   4.68220636862153E-19
  5    4     1.12933297238952E-06   1.01639967515057E-05
  6    4     7.35551766566634E-07   7.35551766566634E-06
  7    4     1.84055686539138E-16   2.02461255193052E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81263587355656E-18   3.81263587355656E-17
  6    5     3.32899899913938E-10   3.66189889905332E-09
  7    5     1.07960470054343E-22   1.29552564065211E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579263429E-07   5.27835095116115E-06
  7    6     1.50188891942360E-08   1.95245559525068E-07
  8    6     9.86390912930653E-09   1.38094727810291E-07
  9    6     1.05627239810886E-20   1.58440859716330E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16049814152858E-20   5.40864758398716E-19
  7    7     1.53683049909480E-12   2.15156269873272E-11
  8    7     5.05256247563167E-06   7.57884371344751E-05
  9    7     7.44000916965503E-17   1.19040146714480E-15
 10    7     9.05384180858099E-24   1.53915310745877E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911062670E-07   1.77214257700272E-06
