    time    temp    dens
   7.29887487178888E-02   7.97617868634581E-01   1.01612512829611E+06
     nin     zin       y       x
  1    0     8.33445029459281E-01   8.33445029459281E-01
  0    1     3.90297173971559E-14   3.90297173971559E-14
  1    1     1.30216456548181E-12   2.60432913096362E-12
  2    1     1.06842568357725E-08   3.20527705073176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12331742091746E-05   4.49326968366984E-05
  4    2     1.07668563628897E-12   6.46011381773379E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32562265528423E-15   1.62793585869896E-14
  5    3     3.06047070385953E-15   2.44837656308762E-14
  6    3     2.12150069135921E-07   1.90935062222329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55982540425485E-14   2.30384286382936E-13
  6    4     8.87291826420638E-13   8.87291826420638E-12
  7    4     1.62376893061262E-13   1.78614582367388E-12
  8    4     2.04113778151443E-06   2.44936533781731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24431751447762E-16   2.46874926592539E-15
  7    5     2.53991968454781E-14   3.04790362145737E-13
  8    5     9.07875144355910E-09   1.18023768766268E-07
  9    5     1.01847122551822E-06   1.42585971572551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29938186194112E-20   8.75925823432934E-19
  7    6     4.29097506388418E-17   5.57826758304943E-16
  8    6     2.49149352055819E-14   3.48809092878147E-13
  9    6     1.59787513752051E-13   2.39681270628076E-12
 10    6     9.97243468936652E-08   1.59558955029864E-06
 11    6     1.16639552144141E-06   1.98287238645039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88460059462989E-25   5.43844083248185E-24
  8    7     5.63894851057575E-17   8.45842276586363E-16
  9    7     2.01285711495271E-15   3.22057138392433E-14
 10    7     2.17884410473749E-14   3.70403497805373E-13
 11    7     1.96298101046236E-14   3.53336581883224E-13
 12    7     4.98293420637424E-15   9.46757499211106E-14
 13    7     6.34205943947740E-08   1.26841188789548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60998990611001E-24   2.57598384977602E-23
