    time    temp    dens
   1.92682506138618E+00   3.44255143076771E-01   5.52316588863680E+01
     nin     zin       y       x
  1    0     3.75044185823257E-09   3.75044185823257E-09
  0    1     1.30250770515245E-13   1.30250770515245E-13
  1    1     1.37343162179772E-10   2.74686324359545E-10
  2    1     1.96867288241993E-12   5.90601864725978E-12
  1    2     1.46767498080929E-14   4.40302494242787E-14
  2    2     2.61111352074117E-04   1.04444540829647E-03
  4    2     2.90279646092648E-12   1.74167787655589E-11
  3    3     1.33295972829235E-13   7.99775836975412E-13
  4    3     2.53429727036442E-10   1.77400808925510E-09
  5    3     1.06314022222230E-13   8.50512177777841E-13
  6    3     3.28563272999838E-07   2.95706945699855E-06
  3    4     2.95087563994858E-18   2.06561294796400E-17
  5    4     8.06896029578878E-07   7.26206426620990E-06
  6    4     7.35467954626000E-07   7.35467954626000E-06
  7    4     2.13508349394230E-15   2.34859184333653E-14
  8    4     4.48493359416523E-20   5.38192031299827E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93857256902671E-18   7.93857256902671E-17
  6    5     3.29655037031901E-10   3.62620540735091E-09
  7    5     4.14668959787503E-13   4.97602751745004E-12
  8    5     6.18909211887139E-14   8.04581975453281E-13
  9    5     5.24155586067007E-21   7.33817820493810E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77827744777522E-25   3.05610519255274E-24
  6    6     4.33881711633210E-07   5.20658053959852E-06
  7    6     1.49643275028516E-08   1.94536257537070E-07
  8    6     9.14937625183191E-09   1.28091267525647E-07
  9    6     4.84794665475328E-11   7.27191998212992E-10
 10    6     2.38851125478349E-06   3.82161800765358E-05
 11    6     9.41472851306144E-12   1.60050384722044E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25338435149206E-19   1.62939965693968E-18
  7    7     1.54680377840619E-12   2.16552528976866E-11
  8    7     2.68804530779046E-06   4.03206796168569E-05
  9    7     5.84959065377433E-08   9.35934504603892E-07
 10    7     2.25452306880711E-08   3.83268921697209E-07
 11    7     5.81069544703230E-09   1.04592518046581E-07
 12    7     5.16733134869273E-10   9.81792956251619E-09
 13    7     1.67718278746361E-08   3.35436557492722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81013055047730E-25   8.71519582571595E-24
  8    8     6.77489334999803E-09   1.08398293599969E-07
  9    8     5.08278331467723E-10   8.64073163495129E-09
 10    8     7.90458460957991E-09   1.42282522972438E-07
 11    8     3.68537859363262E-07   7.00221932790197E-06
 12    8     6.72161113813438E-07   1.34432222762688E-05
 13    8     1.34192692087048E-07   2.81804653382801E-06
 14    8     3.78398611873213E-06   8.32476946121070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06842645916423E-24   8.61632498057919E-23
  9    9     4.01763971093114E-22   7.23175147967605E-21
 10    9     5.00406858766977E-09   9.50773031657256E-08
 11    9     1.99922096849066E-08   3.99844193698132E-07
 12    9     2.59636977804125E-08   5.45237653388662E-07
 13    9     1.02881436113794E-06   2.26339159450348E-05
 14    9     9.98744088687775E-10   2.29711140398188E-08
 15    9     4.18780638289366E-10   1.00507353189448E-08
 16    9     4.11329286929108E-11   1.02832321732277E-09
 17    9     4.91897156113730E-17   1.27893260589570E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09899542662522E-10   8.19799085325044E-09
 11   10     1.81141200023577E-09   3.80396520049511E-08
 12   10     7.47755497960155E-08   1.64506209551234E-06
 13   10     7.86979783654518E-10   1.81005350240539E-08
 14   10     1.15379681989264E-08   2.76911236774233E-07
 15   10     1.69875433895139E-08   4.24688584737848E-07
 16   10     1.48911344612627E-10   3.87169495992830E-09
 17   10     4.69264361419719E-16   1.26701377583324E-14
 18   10     1.54201134804381E-20   4.31763177452267E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05166969783396E-21   4.51367333523471E-20
 12   11     6.77649509170739E-12   1.55859387109270E-10
 13   11     2.34892753163593E-11   5.63742607592622E-10
 14   11     1.89445924194035E-08   4.73614810485088E-07
 15   11     2.26809808373402E-09   5.89705501770846E-08
 16   11     3.37263226567901E-10   9.10610711733334E-09
 17   11     4.13417516529319E-14   1.15756904628209E-12
 18   11     4.59057778716370E-15   1.33126755827747E-13
 19   11     1.32446999164553E-15   3.97340997493660E-14
 20   11     3.82602174565969E-19   1.18606674115450E-17
 21   11     6.16050180231734E-24   1.97136057674155E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26277910459018E-17   2.22306698510164E-15
 13   12     7.50323507295987E-11   1.87580876823997E-09
 14   12     9.11090667396188E-10   2.36883573523009E-08
 15   12     9.50972175264085E-10   2.56762487321303E-08
