    time    temp    dens
   1.12361196254746E+00   5.70327224396896E-01   2.78526090795599E+02
     nin     zin       y       x
  1    0     9.18719671500432E-06   9.18719671500432E-06
  0    1     2.50695137159637E-11   2.50695137159637E-11
  1    1     4.05055095355001E-10   8.10110190710002E-10
  2    1     3.31318831828214E-10   9.93956495484642E-10
  1    2     1.15753152876148E-16   3.47259458628444E-16
  2    2     2.61539747286429E-04   1.04615898914572E-03
  4    2     5.81204286730881E-12   3.48722572038528E-11
  3    3     2.61073278264641E-15   1.56643966958785E-14
  4    3     2.23394601344924E-10   1.56376220941447E-09
  5    3     2.31969687926286E-12   1.85575750341029E-11
  6    3     1.52727769211951E-06   1.37454992290755E-05
  3    4     5.48637473586305E-22   3.84046231510414E-21
  5    4     4.55441858929142E-08   4.09897673036228E-07
  6    4     7.30201160451417E-07   7.30201160451417E-06
  7    4     1.45308775926739E-14   1.59839653519413E-13
  8    4     2.48601632660331E-09   2.98321959192397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44730875326109E-20   4.44730875326109E-19
  6    5     1.88940585600093E-10   2.07834644160102E-09
  7    5     1.53665394827994E-09   1.84398473793593E-08
  8    5     4.57282203373580E-09   5.94466864385654E-08
  9    5     7.66146802430667E-13   1.07260552340293E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81677188050010E-09   8.18012625660012E-08
  7    6     4.21754770125535E-09   5.48281201163196E-08
  8    6     5.39499717741054E-09   7.55299604837475E-08
  9    6     4.23839206107414E-10   6.35758809161121E-09
 10    6     5.02816455086074E-06   8.04506328137719E-05
 11    6     2.09085180966622E-11   3.55444807643257E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55165381274349E-21   9.81714995656653E-20
  7    7     2.87918740575944E-14   4.03086236806322E-13
  8    7     8.71946107846088E-08   1.30791916176913E-06
  9    7     2.40835842490186E-08   3.85337347984297E-07
 10    7     2.52118118700929E-08   4.28600801791579E-07
 11    7     1.41730013178362E-08   2.55114023721052E-07
 12    7     2.67917705614169E-09   5.09043640666920E-08
 13    7     9.78147375843149E-07   1.95629475168630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04630369002592E-11   1.12740859040415E-09
  9    8     8.01116404396287E-13   1.36189788747369E-11
 10    8     2.50993200108884E-10   4.51787760195991E-09
 11    8     1.69292150936426E-08   3.21655086779210E-07
 12    8     9.47386005042432E-08   1.89477201008486E-06
 13    8     1.52888575593685E-07   3.21066008746738E-06
 14    8     4.84579217252849E-06   1.06607427795627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11700668779754E-25   1.89891136925582E-24
  9    9     5.60803431909145E-25   1.00944617743646E-23
 10    9     4.11736645661043E-13   7.82299626755981E-12
 11    9     6.10667180336834E-12   1.22133436067367E-10
 12    9     9.12106624838695E-10   1.91542391216126E-08
 13    9     4.23452515533596E-08   9.31595534173912E-07
 14    9     9.57374516452382E-10   2.20196138784048E-08
 15    9     1.69677056198680E-09   4.07224934876832E-08
 16    9     3.99577222169274E-08   9.98943055423184E-07
 17    9     1.24338589835335E-11   3.23280333571870E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24046039600484E-15   2.48092079200968E-14
 11   10     2.17905520645911E-13   4.57601593356413E-12
 12   10     5.60492340985935E-11   1.23308315016906E-09
 13   10     4.42557358138231E-11   1.01788192371793E-09
 14   10     1.44789866516499E-09   3.47495679639598E-08
 15   10     7.22151490516308E-09   1.80537872629077E-07
 16   10     2.20929266785734E-09   5.74416093642908E-08
 17   10     1.69887243409213E-10   4.58695557204875E-09
 18   10     5.70931326053156E-10   1.59860771294884E-08
