    time    temp    dens
   7.20115168394950E-02   7.86281254472743E-01   1.05805701215715E+06
     nin     zin       y       x
  1    0     8.34248384343905E-01   8.34248384343905E-01
  0    1     3.73748114333937E-14   3.73748114333937E-14
  1    1     1.26338911213520E-12   2.52677822427040E-12
  2    1     1.05516513372674E-08   3.16549540118021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09178566418649E-05   4.36714265674594E-05
  4    2     9.16059049465692E-13   5.49635429679415E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17203890939379E-15   1.52042723657565E-14
  5    3     2.88405973084793E-15   2.30724778467834E-14
  6    3     2.00772800178889E-07   1.80695520161000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56363441584292E-14   2.30727097425863E-13
  6    4     7.66999623149457E-13   7.66999623149457E-12
  7    4     1.61474521228912E-13   1.77621973351803E-12
  8    4     2.05701540514449E-06   2.46841848617338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14779949324303E-16   2.36257944256733E-15
  7    5     2.46034717966175E-14   2.95241661559410E-13
  8    5     6.89205188468637E-09   8.95966745009228E-08
  9    5     1.00888410387029E-06   1.41243774541840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78790144139619E-20   8.14548172967542E-19
  7    6     3.17184086954786E-17   4.12339313041222E-16
  8    6     2.39325713892825E-14   3.35055999449956E-13
  9    6     1.53817558635615E-13   2.30726337953423E-12
 10    6     7.82262651330502E-08   1.25162024212880E-06
 11    6     1.13675605819045E-06   1.93248529892377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18636535795276E-25   4.46091150113387E-24
  8    7     4.30465430757943E-17   6.45698146136914E-16
  9    7     1.88450534821716E-15   3.01520855714746E-14
 10    7     2.05779809805079E-14   3.49825676668634E-13
 11    7     1.85392730203179E-14   3.33706914365722E-13
 12    7     4.40742715938599E-15   8.37411160283338E-14
 13    7     5.96008335380641E-08   1.19201667076128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10282957940510E-24   1.76452732704816E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.47832347684562E-21   1.16609822583221E-19
