    time    temp    dens
   1.42519173998504E+00   4.59583844001129E-01   1.36488184382961E+02
     nin     zin       y       x
  1    0     2.40430951732749E-08   2.40430951732749E-08
  0    1     1.27378589211344E-13   1.27378589211344E-13
  1    1     1.47007130061679E-10   2.94014260123358E-10
  2    1     2.34210291332518E-12   7.02630873997555E-12
  1    2     4.22455075725271E-15   1.26736522717581E-14
  2    2     2.61224359181480E-04   1.04489743672592E-03
  4    2     4.47762690295717E-12   2.68657614177430E-11
  3    3     2.63946241252092E-14   1.58367744751256E-13
  4    3     2.56069188227892E-10   1.79248431759525E-09
  5    3     5.00932736808548E-14   4.00746189446838E-13
  6    3     8.56352717044857E-07   7.70717445340371E-06
  3    4     3.42319670096672E-19   2.39623769067670E-18
  5    4     3.93075808004656E-07   3.53768227204190E-06
  6    4     7.35118179896249E-07   7.35118179896249E-06
  7    4     3.07531498128128E-16   3.38284647940941E-15
  8    4     1.78334755395712E-13   2.14001706474854E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03722159966462E-18   2.03722159966462E-17
  6    5     3.24560223544695E-10   3.57016245899164E-09
  7    5     3.77043553466775E-11   4.52452264160130E-10
  8    5     4.40018562790265E-12   5.72024131627345E-11
  9    5     1.01872885910056E-17   1.42622040274078E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34709976886626E-25   3.68180974575289E-24
  6    6     3.20808967240569E-07   3.84970760688682E-06
  7    6     1.44198186115062E-08   1.87457641949581E-07
  8    6     8.54131786765054E-09   1.19578450147107E-07
  9    6     4.96914304182420E-11   7.45371456273630E-10
 10    6     3.80141956975423E-06   6.08227131160676E-05
 11    6     1.02694068288718E-12   1.74579916090821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55546737885467E-19   2.02210759251107E-18
  7    7     1.36170464767449E-12   1.90638650674428E-11
  8    7     1.29011870779555E-06   1.93517806169333E-05
  9    7     4.61218945026433E-08   7.37950312042293E-07
 10    7     2.44894083212906E-08   4.16319941461940E-07
 11    7     1.01685604225389E-08   1.83034087605700E-07
 12    7     1.44859946328729E-09   2.75233898024585E-08
 13    7     2.11310965189274E-07   4.22621930378547E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41365327913938E-25   6.62047991870908E-24
  8    8     2.33276607827841E-09   3.73242572524545E-08
  9    8     1.45188460422870E-10   2.46820382718879E-09
 10    8     3.99739388407830E-09   7.19530899134093E-08
 11    8     2.93286416649577E-07   5.57244191634196E-06
 12    8     5.73581965806015E-07   1.14716393161203E-05
 13    8     1.48391282568449E-07   3.11621693393743E-06
 14    8     4.41597732071724E-06   9.71515010557792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
