    time    temp    dens
   4.58623180287965E+01   1.50896463833410E-02   4.09587733567533E-03
     nin     zin       y       x
  1    0     2.97454784066743E-10   2.97454784066743E-10
  0    1     1.16457987012850E-11   1.16457987012850E-11
  1    1     1.31668697067912E-10   2.63337394135824E-10
  2    1     2.61158150552195E-12   7.83474451656585E-12
  1    2     2.23209539036436E-14   6.69628617109309E-14
  2    2     2.61259617859729E-04   1.04503847143892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98257578705570E-13   5.38954547223342E-12
  4    3     2.53632728711713E-10   1.77542910098199E-09
  5    3     2.40167623687139E-18   1.92134098949711E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.69133290200725E-20   5.38393303140507E-19
  5    4     1.12933300855849E-06   1.01639970770264E-05
  6    4     7.35551740933771E-07   7.35551740933771E-06
  7    4     3.64284982409184E-13   4.00713480650103E-12
  8    4     4.91628349208953E-24   5.89954019050743E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69834594213446E-18   1.69834594213446E-17
  6    5     3.32536886798020E-10   3.65790575477822E-09
  7    5     8.63044852274588E-21   1.03565382272951E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862572132010E-07   5.27835086558412E-06
  7    6     1.50188816631762E-08   1.95245461621290E-07
  8    6     9.86390689438680E-09   1.38094696521415E-07
  9    6     2.61337058431594E-16   3.92005587647391E-15
 10    6     7.15847377342009E-23   1.14535580374721E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16500384639448E-20   6.71450500031282E-19
  7    7     1.53684349021812E-12   2.15158088630537E-11
  8    7     5.05256248080872E-06   7.57884372121307E-05
  9    7     1.23194458492441E-09   1.97111133587906E-08
 10    7     1.67277974794571E-11   2.84372557150770E-10
 11    7     1.02537716004399E-22   1.84567888807918E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15684608520399E-25   1.73526912780598E-24
  8    8     1.09511068572838E-07   1.75217709716540E-06
  9    8     2.01902054005723E-09   3.43233491809730E-08
 10    8     1.28150694584499E-08   2.30671250252099E-07
 11    8     1.21263731070117E-07   2.30401089033223E-06
 12    8     7.21969533917567E-08   1.44393906783513E-06
 13    8     2.10045560139470E-11   4.41095676292887E-10
 14    8     6.92590274455337E-12   1.52369860380174E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61520990153588E-24   2.74585683261100E-23
  9    9     2.66395421126110E-25   4.79511758026998E-24
 10    9     2.58716499891961E-07   4.91561349794725E-06
 11    9     1.29225035597074E-07   2.58450071194147E-06
 12    9     4.52632797164835E-10   9.50528874046153E-09
 13    9     7.45888139885613E-09   1.64095390774835E-07
 14    9     1.63798498241956E-15   3.76736545956500E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00885992759700E-07   1.00177198551940E-05
 11   10     1.62316802042149E-07   3.40865284288514E-06
 12   10     4.88005176604783E-06   1.07361138853052E-04
 13   10     8.87363200106424E-10   2.04093536024478E-08
 14   10     1.02782582067989E-08   2.46678196963173E-07
 15   10     8.68051693353362E-19   2.17012923338340E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12244005647986E-21   4.66936812425569E-20
 12   11     1.05508823715263E-09   2.42670294545106E-08
 13   11     1.68471585002357E-09   4.04331804005656E-08
 14   11     2.14584310719903E-08   5.36460776799758E-07
 15   11     1.20205431630748E-14   3.12534122239944E-13
 16   11     2.50082880602247E-21   6.75223777626066E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94823048546171E-13   1.18757531651081E-11
 13   12     1.43399546583620E-08   3.58498866459051E-07
 14   12     3.54852485406920E-09   9.22616462057992E-08
 15   12     1.21876809430856E-09   3.29067385463311E-08
 16   12     7.79247623932767E-10   2.18189334701175E-08
 17   12     1.47251677401320E-16   4.27029864463828E-15
 18   12     1.75107763362305E-23   5.25323290086915E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79518774109456E-23   1.24674881268459E-21
 14   13     6.74580510406092E-11   1.82136737809645E-09
 15   13     3.48524252702370E-13   9.75867907566637E-12
 16   13     4.17550288423883E-10   1.21089583642926E-08
 17   13     2.74183494962391E-13   8.22550484887174E-12
 18   13     2.33389146472534E-19   7.23506354064857E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93529652077962E-14   1.38188302581829E-12
 15   14     3.25588718430235E-11   9.44207283447683E-10
 16   14     1.11286187713706E-09   3.33858563141119E-08
 17   14     1.45249877157995E-09   4.50274619189786E-08
 18   14     5.89639853586754E-09   1.88684753147761E-07
 19   14     4.45727488415196E-11   1.47090071177015E-09
 20   14     2.09624504118011E-13   7.12723314001236E-12
